flow1.0,342.154,427.75,car
flow1.1,335.377,431.25,car
flow1.10,416.85,434.75,car
flow1.11,265.009,438.25,car
flow1.12,359.347,427.75,car
flow1.13,223.704,434.75,car
flow1.14,257.023,434.75,car
flow1.15,279.092,434.75,car
flow1.16,405.237,434.75,car
flow1.17,300.766,434.75,car
flow1.18,375.702,427.75,car
flow1.19,290.077,438.25,car
flow1.2,264.493,431.25,car
flow1.20,201.679,434.75,car
flow1.21,223.181,438.25,car
flow1.22,407.76,438.25,car
flow1.23,304.821,438.25,car
flow1.24,350.704,431.25,car
flow1.25,216.943,431.25,car
flow1.26,258.309,427.75,car
flow1.27,205.34,431.25,car
flow1.28,182.716,438.25,car
flow1.29,241.055,431.25,car
flow1.3,320.479,431.25,car
flow1.30,182.674,434.75,car
flow1.31,295.253,427.75,car
flow1.32,228.849,431.25,car
flow1.33,225.034,427.75,car
flow1.34,171.922,434.75,car
flow1.35,282.313,427.75,car
flow1.36,212.161,438.25,car
flow1.37,311.408,434.75,car
flow1.38,396.005,438.25,car
flow1.39,212.658,434.75,car
flow1.4,277.826,431.25,car
flow1.40,234.251,438.25,car
flow1.41,253.948,438.25,car
flow1.42,275.99,438.25,car
flow1.43,332.708,434.75,car
flow1.44,321.929,434.75,car
flow1.45,308.325,427.75,car
flow1.46,289.992,434.75,car
flow1.47,171.965,438.25,car
flow1.48,236.67,427.75,car
flow1.49,268.093,434.75,car
flow1.5,291.449,431.25,car
flow1.6,245.914,434.75,car
flow1.7,371.015,431.25,car
flow1.8,201.205,438.25,car
flow1.9,234.798,434.75,car
flow11.0,184.624,427.75,slowbicycle
flow11.1,396.125,434.75,avgbicycle
flow11.2,386.663,438.25,avgbicycle
flow11.3,163.645,438.25,slowbicycle
flow11.4,375.18,438.25,avgbicycle
flow11.5,163.601,434.75,slowbicycle
flow11.6,319.103,427.75,fastbicycle
flow11.7,360.237,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,568.591,slowbicycle
flow12.2,255.25,736.472,avgbicycle
flow12.3,244.75,460.554,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,466.583,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,703.66,avgbicycle
flow122.0,419.483,438.25,motorcycle
flow122.1,243.347,438.25,motorcycle
flow122.2,191.455,434.75,motorcycle
flow122.3,247.97,427.75,moped
flow122.4,307.562,431.25,motorcycle
flow122.5,253.346,431.25,moped
flow122.6,271.39,427.75,motorcycle
flow122.7,191.493,438.25,moped
flow2.0,248.25,538.599,car
flow2.1,248.25,831.547,car
flow2.10,251.75,682.047,car
flow2.11,251.75,657.813,car
flow2.12,244.75,865.427,car
flow2.13,255.25,661.873,car
flow2.14,255.25,847.509,car
flow2.15,251.75,400.996,car
flow2.16,255.25,727.715,car
flow2.17,255.25,633.614,car
flow2.18,244.75,482.169,car
flow2.19,255.25,398.894,car
flow2.2,251.75,730.007,car
flow2.20,255.25,391.541,car
flow2.21,248.25,476.19,car
flow2.22,244.75,494.176,car
flow2.23,255.25,420.499,car
flow2.24,244.75,470.162,car
flow2.25,248.25,572.681,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,644.756,car
flow2.29,248.25,488.197,car
flow2.3,244.75,548.483,car
flow2.30,248.25,808.08,car
flow2.31,244.75,536.476,car
flow2.32,244.75,836.019,car
flow2.33,244.75,855.246,car
flow2.34,244.75,506.183,car
flow2.35,248.25,500.204,car
flow2.36,251.75,783.258,car
flow2.37,244.75,777.039,car
flow2.38,244.75,676.628,car
flow2.39,251.75,766.649,car
flow2.4,244.75,560.49,car
flow2.40,255.25,405.396,car
flow2.41,248.25,550.607,car
flow2.42,248.25,853.366,car
flow2.43,251.75,413.998,car
flow2.44,255.25,714.918,car
flow2.45,255.25,676.142,car
flow2.46,251.75,394.495,car
flow2.47,251.75,694.054,car
flow2.48,255.25,702.234,car
flow2.49,255.25,689.399,car
flow2.5,251.75,670.039,car
flow2.6,251.75,863.679,car
flow2.7,244.75,572.498,car
flow2.8,251.75,407.497,car
flow2.9,251.75,619.362,car
flow222.0,244.75,582.503,moped
flow222.1,248.25,510.223,motorcycle
flow222.2,248.25,518.442,motorcycle
flow222.3,244.75,516.202,motorcycle
flow222.4,248.25,527.292,moped
flow222.5,244.75,524.422,motorcycle
flow222.6,244.75,845.243,motorcycle
flow222.7,248.25,560.627,motorcycle
pf_0.0,289.851,442.24,DEFAULT_PEDTYPE
pf_0.1,255.302,442.74,DEFAULT_PEDTYPE
pf_0.10,290.788,442.21,DEFAULT_PEDTYPE
pf_0.11,246.301,442.1,DEFAULT_PEDTYPE
pf_0.12,308.652,440.96,DEFAULT_PEDTYPE
pf_0.13,357.947,440.96,DEFAULT_PEDTYPE
pf_0.14,453.324,442.24,DEFAULT_PEDTYPE
pf_0.15,429.057,441.6,DEFAULT_PEDTYPE
pf_0.16,363.387,440.96,DEFAULT_PEDTYPE
pf_0.17,225.439,440.96,DEFAULT_PEDTYPE
pf_0.18,313.061,440.961,DEFAULT_PEDTYPE
pf_0.19,345.732,441.6,DEFAULT_PEDTYPE
pf_0.2,280.252,441.6,DEFAULT_PEDTYPE
pf_0.20,416.425,440.959,DEFAULT_PEDTYPE
pf_0.21,473.808,442.24,DEFAULT_PEDTYPE
pf_0.22,473.341,442.24,DEFAULT_PEDTYPE
pf_0.23,455.857,440.96,DEFAULT_PEDTYPE
pf_0.24,450.947,441.6,DEFAULT_PEDTYPE
pf_0.25,426.424,442.24,DEFAULT_PEDTYPE
pf_0.26,268.136,440.954,DEFAULT_PEDTYPE
pf_0.27,434.385,441.6,DEFAULT_PEDTYPE
pf_0.28,246.768,442.113,DEFAULT_PEDTYPE
pf_0.29,265.538,441.6,DEFAULT_PEDTYPE
pf_0.3,396.353,442.24,DEFAULT_PEDTYPE
pf_0.30,423.841,440.96,DEFAULT_PEDTYPE
pf_0.31,266.876,440.32,DEFAULT_PEDTYPE
pf_0.32,429.356,440.961,DEFAULT_PEDTYPE
pf_0.33,413.43,441.6,DEFAULT_PEDTYPE
pf_0.4,273.158,442.24,DEFAULT_PEDTYPE
pf_0.5,370.388,441.6,DEFAULT_PEDTYPE
pf_0.6,330.55,441.6,DEFAULT_PEDTYPE
pf_0.7,392.941,441.6,DEFAULT_PEDTYPE
pf_0.8,267.666,440.96,DEFAULT_PEDTYPE
pf_0.9,290.319,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,728.812,DEFAULT_PEDTYPE
pf_1.1,241.4,856.207,DEFAULT_PEDTYPE
pf_1.10,258.6,721.671,DEFAULT_PEDTYPE
pf_1.11,259.241,605.909,DEFAULT_PEDTYPE
pf_1.12,259.24,600.67,DEFAULT_PEDTYPE
pf_1.13,259.24,594.264,DEFAULT_PEDTYPE
pf_1.14,257.96,596.072,DEFAULT_PEDTYPE
pf_1.15,257.96,790.603,DEFAULT_PEDTYPE
pf_1.16,258.6,714.559,DEFAULT_PEDTYPE
pf_1.17,257.321,753.852,DEFAULT_PEDTYPE
pf_1.18,257.96,696.913,DEFAULT_PEDTYPE
pf_1.19,258.6,625.928,DEFAULT_PEDTYPE
pf_1.2,258.6,769.555,DEFAULT_PEDTYPE
pf_1.20,259.235,600.201,DEFAULT_PEDTYPE
pf_1.21,257.96,779.125,DEFAULT_PEDTYPE
pf_1.22,257.96,631.524,DEFAULT_PEDTYPE
pf_1.23,258.6,617.655,DEFAULT_PEDTYPE
pf_1.24,259.24,643.374,DEFAULT_PEDTYPE
pf_1.25,257.32,747.494,DEFAULT_PEDTYPE
pf_1.26,259.24,629.053,DEFAULT_PEDTYPE
pf_1.27,259.24,622.426,DEFAULT_PEDTYPE
pf_1.28,259.235,593.797,DEFAULT_PEDTYPE
pf_1.29,259.24,577.316,DEFAULT_PEDTYPE
pf_1.3,258.6,676.75,DEFAULT_PEDTYPE
pf_1.30,258.6,580.94,DEFAULT_PEDTYPE
pf_1.31,258.6,580.47,DEFAULT_PEDTYPE
pf_1.32,257.954,631.057,DEFAULT_PEDTYPE
pf_1.33,258.599,617.186,DEFAULT_PEDTYPE
pf_1.4,259.24,747.442,DEFAULT_PEDTYPE
pf_1.5,259.24,692.633,DEFAULT_PEDTYPE
pf_1.6,259.24,767.869,DEFAULT_PEDTYPE
pf_1.7,259.24,746.5,DEFAULT_PEDTYPE
pf_1.8,258.6,750.29,DEFAULT_PEDTYPE
pf_1.9,259.239,746.975,DEFAULT_PEDTYPE
