flow1.0,74.951,438.25,car
flow1.1,128.246,434.75,car
flow1.10,200.15,431.25,car
flow1.11,266.356,431.25,car
flow1.12,299.823,427.75,car
flow1.13,252.482,431.25,car
flow1.14,187.845,431.25,car
flow1.15,223.44,427.75,car
flow1.16,325.138,431.25,car
flow1.17,276.001,427.75,car
flow1.18,311.642,427.75,car
flow1.19,280.566,431.25,car
flow1.2,94.769,438.25,car
flow1.20,295.127,431.25,car
flow1.21,238.924,431.25,car
flow1.22,309.977,431.25,car
flow1.23,225.684,431.25,car
flow1.24,33.958,438.25,car
flow1.25,55.165,434.75,car
flow1.26,28.797,434.75,car
flow1.27,92.789,434.75,car
flow1.28,55.937,438.25,car
flow1.29,74.937,434.75,car
flow1.3,145.575,434.75,car
flow1.30,145.474,438.25,car
flow1.31,209.216,434.75,car
flow1.32,161.533,438.25,car
flow1.33,207.354,438.25,car
flow1.34,177.134,438.25,car
flow1.35,192.407,438.25,car
flow1.36,466.226,427.75,car
flow1.37,381.316,427.75,car
flow1.38,444.18,431.25,car
flow1.39,369.806,427.75,car
flow1.4,177.581,434.75,car
flow1.40,425.724,431.25,car
flow1.41,358.272,427.75,car
flow1.42,389.226,431.25,car
flow1.43,346.699,427.75,car
flow1.44,335.077,427.75,car
flow1.45,264.022,427.75,car
flow1.46,235.299,427.75,car
flow1.47,184.649,427.75,car
flow1.48,174.101,427.75,car
flow1.49,175.333,431.25,car
flow1.5,161.725,434.75,car
flow1.6,323.393,427.75,car
flow1.7,287.94,427.75,car
flow1.8,372.306,431.25,car
flow1.9,212.761,431.25,car
flow11.0,207.088,427.75,slowbicycle
flow11.1,390.413,427.75,avgbicycle
flow11.2,327.797,438.25,avgbicycle
flow11.3,200.808,427.75,slowbicycle
flow11.4,324.184,434.75,avgbicycle
flow11.5,98.092,427.75,slowbicycle
flow11.6,252.363,427.75,fastbicycle
flow11.7,244.821,427.75,fastbicycle
flow12.0,255.25,6.511,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,237.68,avgbicycle
flow12.3,244.75,72.33,avgbicycle
flow12.4,244.75,624.603,slowbicycle
flow12.5,244.75,95.925,avgbicycle
flow12.6,244.75,20.31,fastbicycle
flow12.7,244.75,471.629,avgbicycle
flow122.0,194.521,427.75,motorcycle
flow122.1,344.538,431.25,motorcycle
flow122.2,357.339,431.25,motorcycle
flow122.3,108.514,434.75,moped
flow122.4,110.655,438.25,motorcycle
flow122.5,126.686,438.25,moped
flow122.6,191.386,434.75,motorcycle
flow122.7,409.623,431.25,moped
flow2.0,244.75,778.678,car
flow2.1,244.75,746.95,car
flow2.10,255.25,306.02,car
flow2.11,255.25,209.447,car
flow2.12,251.75,842.434,car
flow2.13,255.25,107.161,car
flow2.14,244.75,467.105,car
flow2.15,248.25,7.616,car
flow2.16,244.75,454.103,car
flow2.17,255.25,52.427,car
flow2.18,248.25,452.002,car
flow2.19,255.25,75.274,car
flow2.2,244.75,794.736,car
flow2.20,251.629,-0.183,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,57.636,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,29.202,car
flow2.27,248.25,23.966,car
flow2.28,251.75,10.064,car
flow2.29,248.25,458.503,car
flow2.3,249.088,867.261,car
flow2.30,244.75,460.604,car
flow2.31,248.25,584.252,car
flow2.32,248.25,621.472,car
flow2.33,244.75,635.178,car
flow2.34,248.25,710.65,car
flow2.35,244.75,650.204,car
flow2.36,248.25,737.757,car
flow2.37,244.75,684.59,car
flow2.38,244.75,702.989,car
flow2.39,244.75,728.469,car
flow2.4,248.25,858.233,car
flow2.40,244.75,815.271,car
flow2.41,244.75,831.456,car
flow2.42,244.75,864.386,car
flow2.43,255.25,865.629,car
flow2.44,255.25,853.225,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,851.242,car
flow2.6,251.75,852.895,car
flow2.7,251.75,863.126,car
flow2.8,255.25,228.541,car
flow2.9,251.75,216.837,car
flow222.0,248.25,752.214,moped
flow222.1,248.25,639.462,motorcycle
flow222.2,248.25,812.464,motorcycle
flow222.3,248.25,824.198,motorcycle
flow222.4,248.25,778.396,moped
flow222.5,248.25,801.302,motorcycle
flow222.6,248.25,764.586,motorcycle
flow222.7,248.25,789.957,motorcycle
pf_0.0,398.485,423.76,DEFAULT_PEDTYPE
pf_0.1,409.557,424.4,DEFAULT_PEDTYPE
pf_0.10,397.551,423.766,DEFAULT_PEDTYPE
pf_0.11,409.085,424.4,DEFAULT_PEDTYPE
pf_0.12,386.203,425.04,DEFAULT_PEDTYPE
pf_0.13,358.022,425.04,DEFAULT_PEDTYPE
pf_0.14,279.316,423.76,DEFAULT_PEDTYPE
pf_0.15,281.922,424.399,DEFAULT_PEDTYPE
pf_0.16,349.3,424.4,DEFAULT_PEDTYPE
pf_0.17,414.867,425.04,DEFAULT_PEDTYPE
pf_0.18,372.85,425.039,DEFAULT_PEDTYPE
pf_0.19,357.24,425.04,DEFAULT_PEDTYPE
pf_0.2,401.503,425.04,DEFAULT_PEDTYPE
pf_0.20,283.312,425.041,DEFAULT_PEDTYPE
pf_0.21,275.048,423.76,DEFAULT_PEDTYPE
pf_0.22,275.515,423.76,DEFAULT_PEDTYPE
pf_0.23,277.46,425.04,DEFAULT_PEDTYPE
pf_0.24,278.382,423.765,DEFAULT_PEDTYPE
pf_0.25,282.244,423.76,DEFAULT_PEDTYPE
pf_0.26,381.693,425.68,DEFAULT_PEDTYPE
pf_0.27,279.875,424.4,DEFAULT_PEDTYPE
pf_0.28,388.869,425.68,DEFAULT_PEDTYPE
pf_0.29,376.515,425.68,DEFAULT_PEDTYPE
pf_0.3,351.921,423.76,DEFAULT_PEDTYPE
pf_0.30,281.455,424.4,DEFAULT_PEDTYPE
pf_0.31,371.879,425.68,DEFAULT_PEDTYPE
pf_0.32,278.849,423.793,DEFAULT_PEDTYPE
pf_0.33,282.844,425.04,DEFAULT_PEDTYPE
pf_0.4,403.914,423.759,DEFAULT_PEDTYPE
pf_0.5,358.571,424.4,DEFAULT_PEDTYPE
pf_0.6,381.395,424.4,DEFAULT_PEDTYPE
pf_0.7,349.983,423.76,DEFAULT_PEDTYPE
pf_0.8,401.036,425.046,DEFAULT_PEDTYPE
pf_0.9,398.018,423.76,DEFAULT_PEDTYPE
pf_1.0,259.58,422.901,DEFAULT_PEDTYPE
pf_1.1,258.6,508.616,DEFAULT_PEDTYPE
pf_1.10,258.6,394.864,DEFAULT_PEDTYPE
pf_1.11,259.24,354.754,DEFAULT_PEDTYPE
pf_1.12,259.24,342.318,DEFAULT_PEDTYPE
pf_1.13,259.24,328.565,DEFAULT_PEDTYPE
pf_1.14,259.24,327.266,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,381.536,DEFAULT_PEDTYPE
pf_1.17,257.96,394.596,DEFAULT_PEDTYPE
pf_1.18,258.6,368.991,DEFAULT_PEDTYPE
pf_1.19,258.6,362.642,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,323.887,DEFAULT_PEDTYPE
pf_1.21,257.96,407.455,DEFAULT_PEDTYPE
pf_1.22,258.6,361.273,DEFAULT_PEDTYPE
pf_1.23,259.224,323.419,DEFAULT_PEDTYPE
pf_1.24,258.552,360.805,DEFAULT_PEDTYPE
pf_1.25,257.96,380.908,DEFAULT_PEDTYPE
pf_1.26,258.6,342.737,DEFAULT_PEDTYPE
pf_1.27,259.188,322.952,DEFAULT_PEDTYPE
pf_1.28,259.24,309.77,DEFAULT_PEDTYPE
pf_1.29,259.24,288.311,DEFAULT_PEDTYPE
pf_1.3,259.24,381.933,DEFAULT_PEDTYPE
pf_1.30,259.235,287.843,DEFAULT_PEDTYPE
pf_1.31,259.24,287.374,DEFAULT_PEDTYPE
pf_1.32,258.6,327.737,DEFAULT_PEDTYPE
pf_1.33,258.6,318.157,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,381.466,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,259.08,422.302,DEFAULT_PEDTYPE
pf_1.8,258.589,420.581,DEFAULT_PEDTYPE
pf_1.9,258.534,421.437,DEFAULT_PEDTYPE
