flow1.0,501.533,432.566,car
flow1.1,411.692,431.25,car
flow1.10,185.583,434.75,car
flow1.11,127.259,438.25,car
flow1.12,220.376,438.25,car
flow1.13,115.487,438.25,car
flow1.14,198.56,434.75,car
flow1.15,234.65,434.75,car
flow1.16,82.344,438.25,car
flow1.17,243.342,438.25,car
flow1.18,208.886,438.25,car
flow1.19,104.696,434.75,car
flow1.2,366.632,427.75,car
flow1.20,90.497,434.75,car
flow1.21,132.388,434.75,car
flow1.22,103.728,438.25,car
flow1.23,145.925,434.75,car
flow1.24,487.269,434.75,car
flow1.25,488.021,427.75,car
flow1.26,498.847,427.75,car
flow1.27,449.375,431.25,car
flow1.28,377.338,427.75,car
flow1.29,485.806,431.25,car
flow1.3,393.904,431.25,car
flow1.30,347.937,427.75,car
flow1.31,298.435,431.25,car
flow1.32,337.231,427.75,car
flow1.33,305.815,427.75,car
flow1.34,326.525,427.75,car
flow1.35,316.527,431.25,car
flow1.36,58.856,438.25,car
flow1.37,162.918,438.25,car
flow1.38,70.599,438.25,car
flow1.39,118.657,434.75,car
flow1.4,334.387,431.25,car
flow1.40,44.511,434.75,car
flow1.41,174.411,438.25,car
flow1.42,59.913,434.75,car
flow1.43,185.904,438.25,car
flow1.44,197.395,438.25,car
flow1.45,262.501,438.25,car
flow1.46,247.273,434.75,car
flow1.47,402.391,427.75,car
flow1.48,504.825,433.85,car
flow1.49,211.443,434.75,car
flow1.5,376.329,431.25,car
flow1.6,172.499,434.75,car
flow1.7,231.862,438.25,car
flow1.8,28.673,434.75,car
flow1.9,159.287,434.75,car
flow11.0,404.487,438.25,slowbicycle
flow11.1,153.825,438.25,avgbicycle
flow11.2,49.513,438.25,avgbicycle
flow11.3,410.697,427.75,slowbicycle
flow11.4,39.462,438.25,avgbicycle
flow11.5,385.644,427.75,slowbicycle
flow11.6,269.243,438.25,fastbicycle
flow11.7,224.363,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,102.366,slowbicycle
flow12.2,255.25,215.655,avgbicycle
flow12.3,255.25,418.397,avgbicycle
flow12.4,244.75,204.229,slowbicycle
flow12.5,251.75,418.322,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,112.901,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,92.1,438.25,motorcycle
flow122.2,73.343,434.75,motorcycle
flow122.3,433.213,431.25,moped
flow122.4,357.919,427.75,motorcycle
flow122.5,470.73,431.25,moped
flow122.6,360.66,431.25,motorcycle
flow122.7,-3.056,436.21,moped
flow2.0,255.25,152.98,car
flow2.1,244.75,445.501,car
flow2.10,248.25,560.783,car
flow2.11,244.75,566.391,car
flow2.12,248.25,445.501,car
flow2.13,248.25,654.96,car
flow2.14,248.25,0.489,car
flow2.15,244.75,700.199,car
flow2.16,254.069,-1.77,car
flow2.17,248.25,690.524,car
flow2.18,255.25,291.453,car
flow2.19,244.75,586.467,car
flow2.2,248.25,452.002,car
flow2.20,244.75,645.066,car
flow2.21,251.75,407.394,car
flow2.22,251.75,238.564,car
flow2.23,244.75,728.878,car
flow2.24,255.25,379.136,car
flow2.25,255.25,206.915,car
flow2.26,244.75,625.035,car
flow2.27,248.25,749.281,car
flow2.28,248.25,730.112,car
flow2.29,251.75,275.042,car
flow2.3,251.75,54.491,car
flow2.30,244.75,110.672,car
flow2.31,255.25,195.764,car
flow2.32,248.25,16.271,car
flow2.33,248.25,138.245,car
flow2.34,251.75,183.161,car
flow2.35,251.75,256.682,car
flow2.36,255.25,184.135,car
flow2.37,248.25,50.443,car
flow2.38,248.25,68.353,car
flow2.39,248.25,123.071,car
flow2.4,255.25,106.072,car
flow2.40,244.75,452.002,car
flow2.41,251.75,93.185,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,472.773,car
flow2.46,244.75,501.258,car
flow2.47,248.25,475.335,car
