flow1.0,211.495,427.75,car
flow1.1,204.793,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,423.765,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.204,438.25,car
flow1.15,326.716,434.75,car
flow1.16,486.833,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,479.813,427.75,car
flow1.2,164.867,431.25,car
flow1.20,288.71,434.75,car
flow1.21,282.205,434.75,car
flow1.22,478.822,431.25,car
flow1.23,230.998,427.75,car
flow1.24,198.493,427.75,car
flow1.25,172.135,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,159.531,427.75,car
flow1.29,186.689,427.75,car
flow1.3,198.292,431.25,car
flow1.30,185.287,431.25,car
flow1.31,173.667,427.75,car
flow1.32,155.891,431.25,car
flow1.33,180.184,427.75,car
flow1.34,211.294,431.25,car
flow1.35,167.102,427.75,car
flow1.36,288.217,438.25,car
flow1.37,295.297,434.75,car
flow1.38,460.926,434.75,car
flow1.39,402.701,438.25,car
flow1.4,191.791,431.25,car
flow1.40,306.186,434.75,car
flow1.41,493.424,434.75,car
flow1.42,494.057,427.75,car
flow1.43,479.855,434.75,car
flow1.44,412.287,434.75,car
flow1.45,308.997,438.25,car
flow1.46,364.736,434.75,car
flow1.47,178.769,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,141.014,431.25,car
flow1.6,393.356,434.75,car
flow1.7,281.705,438.25,car
flow1.8,275.704,434.75,car
flow1.9,496.398,438.25,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,494.766,431.25,avgbicycle
flow11.2,499.153,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,503.086,429.81,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,112.922,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,454.793,slowbicycle
flow12.2,255.25,614.942,avgbicycle
flow12.3,244.75,612.386,avgbicycle
flow12.4,255.25,351.686,slowbicycle
flow12.5,244.75,635.026,avgbicycle
flow12.6,244.75,482.917,fastbicycle
flow12.7,255.25,540.038,avgbicycle
flow122.0,500.682,434.297,motorcycle
flow122.1,500.975,431.897,motorcycle
flow122.2,425.706,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,503.826,435.696,motorcycle
flow122.5,193.992,427.75,moped
flow122.6,191.391,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,251.75,352.115,car
flow2.1,255.25,583.868,car
flow2.10,255.25,327.843,car
flow2.11,255.25,531.268,car
flow2.12,251.75,457.802,car
flow2.13,251.75,395.666,car
flow2.14,244.75,644.658,car
flow2.15,251.75,409.294,car
flow2.16,244.75,340.236,car
flow2.17,244.75,58.204,car
flow2.18,255.25,420.499,car
flow2.19,255.25,572.712,car
flow2.2,251.75,782.378,car
flow2.20,251.75,326.395,car
flow2.21,244.75,409.872,car
flow2.22,255.25,756.257,car
flow2.23,244.75,496.575,car
flow2.24,251.75,420.499,car
flow2.25,248.25,457.107,car
flow2.26,251.75,300.816,car
flow2.27,251.75,381.124,car
flow2.28,251.75,313.607,car
flow2.29,255.25,302.54,car
flow2.3,255.25,595.027,car
flow2.30,251.75,654.162,car
flow2.31,244.75,513.665,car
flow2.32,244.75,660.281,car
flow2.33,248.25,646.768,car
flow2.34,251.75,734.12,car
flow2.35,255.25,561.553,car
flow2.36,255.25,802.541,car
flow2.37,255.25,715.236,car
flow2.38,255.25,550.395,car
flow2.39,251.75,595.618,car
flow2.4,251.75,508.134,car
flow2.40,255.25,606.182,car
flow2.41,251.75,491.061,car
flow2.42,251.75,575.444,car
flow2.43,251.75,614.743,car
flow2.44,255.25,519.864,car
flow2.45,255.25,446.47,car
flow2.46,251.75,339.19,car
flow2.47,251.75,547.075,car
flow2.48,251.75,474.297,car
flow2.49,255.25,315.207,car
flow2.5,255.25,340.465,car
flow2.6,251.75,436.822,car
flow2.7,251.75,526.964,car
flow2.8,251.75,634.222,car
flow2.9,248.25,662.476,car
flow222.0,248.25,490.452,moped
flow222.1,248.25,565.884,motorcycle
flow222.2,251.75,697.702,motorcycle
flow222.3,251.75,715.053,motorcycle
flow222.4,248.25,509.295,moped
flow222.5,248.25,584.358,motorcycle
flow222.6,248.25,528.263,motorcycle
flow222.7,248.25,547.16,motorcycle
pf_0.0,322.954,442.24,DEFAULT_PEDTYPE
pf_0.1,290.249,441.6,DEFAULT_PEDTYPE
pf_0.10,323.423,442.24,DEFAULT_PEDTYPE
pf_0.11,275.769,440.96,DEFAULT_PEDTYPE
pf_0.12,341.255,440.96,DEFAULT_PEDTYPE
pf_0.13,389.05,441.6,DEFAULT_PEDTYPE
pf_0.14,480.939,442.24,DEFAULT_PEDTYPE
pf_0.15,459.669,441.6,DEFAULT_PEDTYPE
pf_0.16,461.365,440.96,DEFAULT_PEDTYPE
pf_0.17,260.733,441.1,DEFAULT_PEDTYPE
pf_0.18,346.801,440.96,DEFAULT_PEDTYPE
pf_0.19,361.106,441.488,DEFAULT_PEDTYPE
pf_0.2,314.421,440.96,DEFAULT_PEDTYPE
pf_0.20,448.652,442.24,DEFAULT_PEDTYPE
pf_0.21,478.745,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,440.099,DEFAULT_PEDTYPE
pf_0.23,485.003,440.96,DEFAULT_PEDTYPE
pf_0.24,481.895,442.182,DEFAULT_PEDTYPE
