flow1.0,261.803,434.75,car
flow1.1,271.087,434.75,car
flow1.10,147.335,431.25,car
flow1.11,176.943,427.75,car
flow1.12,47.374,427.75,car
flow1.13,185.913,431.25,car
flow1.14,131.329,431.25,car
flow1.15,61.627,431.25,car
flow1.16,208.528,427.75,car
flow1.17,23.247,431.25,car
flow1.18,58.91,427.75,car
flow1.19,222.794,431.25,car
flow1.2,308.992,434.75,car
flow1.20,240.548,431.25,car
flow1.21,205.301,431.25,car
flow1.22,188.761,427.75,car
flow1.23,195.994,431.25,car
flow1.24,252.163,434.75,car
flow1.25,296.785,438.25,car
flow1.26,289.059,438.25,car
flow1.27,264.079,438.25,car
flow1.28,453.373,438.25,car
flow1.29,272.718,438.25,car
flow1.3,280.024,434.75,car
flow1.30,460.204,434.75,car
flow1.31,342.186,434.75,car
flow1.32,315.908,438.25,car
flow1.33,362.158,438.25,car
flow1.34,444.847,434.75,car
flow1.35,325.936,434.75,car
flow1.36,231.543,431.25,car
flow1.37,104.774,427.75,car
flow1.38,219.226,427.75,car
flow1.39,214.131,431.25,car
flow1.4,296.824,434.75,car
flow1.40,250.381,427.75,car
flow1.41,93.63,431.25,car
flow1.42,240.379,427.75,car
flow1.43,82.084,427.75,car
flow1.44,70.475,427.75,car
flow1.45,243.359,438.25,car
flow1.46,37.725,431.25,car
flow1.47,442.051,438.25,car
flow1.48,281.044,438.25,car
flow1.49,105.916,431.25,car
flow1.5,288.576,434.75,car
flow1.6,162.759,431.25,car
flow1.7,35.855,427.75,car
flow1.8,256.596,431.25,car
flow1.9,174.959,431.25,car
flow11.0,251.634,438.25,slowbicycle
flow11.1,113.866,427.75,avgbicycle
flow11.2,227.133,427.75,avgbicycle
flow11.3,433.365,438.25,slowbicycle
flow11.4,232.818,427.75,avgbicycle
flow11.5,436.539,434.75,slowbicycle
flow11.6,227.939,438.25,fastbicycle
flow11.7,72.867,431.25,fastbicycle
flow12.0,255.25,763.625,fastbicycle
flow12.1,255.25,121.484,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,696.145,avgbicycle
flow12.4,255.25,19.618,slowbicycle
flow12.5,251.75,696.463,avgbicycle
flow12.6,255.25,750.2,fastbicycle
flow12.7,255.25,183.374,avgbicycle
flow122.0,129.734,438.25,motorcycle
flow122.1,199.644,427.75,motorcycle
flow122.2,248.697,431.25,motorcycle
flow122.3,302.279,438.25,moped
flow122.4,302.838,434.75,motorcycle
flow122.5,256.681,438.25,moped
