flow1.0,496.625,434.75,car
flow1.1,437.175,431.25,car
flow1.10,168.574,434.75,car
flow1.11,114.719,438.25,car
flow1.12,208.47,438.25,car
flow1.13,102.962,438.25,car
flow1.14,181.977,434.75,car
flow1.15,219.492,434.75,car
flow1.16,69.835,438.25,car
flow1.17,231.446,438.25,car
flow1.18,196.979,438.25,car
flow1.19,84.112,434.75,car
flow1.2,376.663,427.75,car
flow1.20,69.214,434.75,car
flow1.21,113.159,434.75,car
flow1.22,91.212,438.25,car
flow1.23,127.32,434.75,car
flow1.24,473.378,434.75,car
flow1.25,492.134,427.75,car
flow1.26,499.485,427.75,car
flow1.27,471.497,431.25,car
flow1.28,387.369,427.75,car
flow1.29,500.151,431.351,car
flow1.3,419.748,431.25,car
flow1.30,357.967,427.75,car
flow1.31,314.388,431.25,car
flow1.32,347.488,431.25,car
flow1.33,318.785,427.75,car
flow1.34,336.758,427.75,car
flow1.35,329.544,431.25,car
flow1.36,46.348,438.25,car
flow1.37,151.008,438.25,car
flow1.38,58.092,438.25,car
flow1.39,98.763,434.75,car
flow1.4,361.554,431.25,car
flow1.40,20.989,434.75,car
flow1.41,162.501,438.25,car
flow1.42,36.817,434.75,car
flow1.43,173.994,438.25,car
flow1.44,185.486,438.25,car
flow1.45,262.501,438.25,car
flow1.46,232.264,434.75,car
flow1.47,412.422,427.75,car
flow1.48,504.47,434.56,car
flow1.49,195.236,434.75,car
flow1.5,402.336,431.25,car
flow1.6,155.008,434.75,car
flow1.7,219.959,438.25,car
flow1.8,5.005,434.75,car
flow1.9,141.264,434.75,car
flow11.0,394.456,438.25,slowbicycle
flow11.1,141.916,438.25,avgbicycle
flow11.2,37.005,438.25,avgbicycle
flow11.3,420.728,427.75,slowbicycle
flow11.4,26.325,438.25,avgbicycle
flow11.5,395.675,427.75,slowbicycle
flow11.6,266.097,434.75,fastbicycle
flow11.7,209.063,434.75,fastbicycle
flow12.0,255.25,420.875,fastbicycle
flow12.1,244.75,92.335,slowbicycle
flow12.2,255.25,226.717,avgbicycle
flow12.3,255.25,418.508,avgbicycle
flow12.4,244.75,194.199,slowbicycle
flow12.5,251.75,418.502,avgbicycle
flow12.6,251.75,420.879,fastbicycle
flow12.7,248.25,99.763,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,79.589,438.25,motorcycle
flow122.2,50.689,434.75,motorcycle
flow122.3,457.009,431.25,moped
flow122.4,367.95,427.75,motorcycle
flow122.5,488.671,431.25,moped
flow122.6,386.895,431.25,motorcycle
flow122.7,8.194,427.75,moped
