flow1.0,243.537,434.75,car
flow1.1,254.338,434.75,car
flow1.10,171.343,427.75,car
flow1.11,196.408,427.75,car
flow1.12,71.99,427.75,car
flow1.13,198.436,431.25,car
flow1.14,160.151,431.25,car
flow1.15,90.404,431.25,car
flow1.16,224.858,427.75,car
flow1.17,52.912,431.25,car
flow1.18,84.354,427.75,car
flow1.19,236.784,431.25,car
flow1.2,300.192,434.75,car
flow1.20,257.548,431.25,car
flow1.21,217.247,431.25,car
flow1.22,207.068,427.75,car
flow1.23,207.804,431.25,car
flow1.24,232.371,434.75,car
flow1.25,287.529,438.25,car
flow1.26,278.343,438.25,car
flow1.27,249.03,438.25,car
flow1.28,434.059,438.25,car
flow1.29,259.083,438.25,car
flow1.3,264.821,434.75,car
flow1.30,437.614,434.75,car
flow1.31,319.874,434.75,car
flow1.32,306.087,438.25,car
flow1.33,320.681,438.25,car
flow1.34,426.378,434.75,car
flow1.35,309.545,434.75,car
flow1.36,247.006,431.25,car
flow1.37,126.7,427.75,car
flow1.38,235.137,427.75,car
flow1.39,226.884,431.25,car
flow1.4,284.804,434.75,car
flow1.40,270.929,427.75,car
flow1.41,121.774,431.25,car
flow1.42,258.73,427.75,car
flow1.43,109.781,427.75,car
flow1.44,96.938,427.75,car
flow1.45,222.0,438.25,car
flow1.46,70.538,431.25,car
flow1.47,423.243,438.25,car
flow1.48,268.857,438.25,car
flow1.49,144.638,431.25,car
flow1.5,275.002,434.75,car
flow1.6,179.239,431.25,car
flow1.7,59.811,427.75,car
flow1.8,277.727,431.25,car
flow1.9,188.986,431.25,car
flow11.0,233.797,438.25,slowbicycle
flow11.1,135.792,427.75,avgbicycle
flow11.2,243.078,427.75,avgbicycle
flow11.3,414.898,438.25,slowbicycle
flow11.4,249.074,427.75,avgbicycle
flow11.5,418.072,434.75,slowbicycle
flow11.6,198.294,438.25,fastbicycle
flow11.7,101.036,431.25,fastbicycle
flow12.0,255.25,793.514,fastbicycle
flow12.1,255.25,139.951,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,720.332,avgbicycle
flow12.4,255.25,38.085,slowbicycle
flow12.5,251.75,720.649,avgbicycle
flow12.6,255.25,778.77,fastbicycle
flow12.7,255.25,207.561,avgbicycle
flow122.0,50.554,438.25,motorcycle
flow122.1,216.579,427.75,motorcycle
flow122.2,268.1,431.25,motorcycle
flow122.3,294.46,438.25,moped
flow122.4,292.402,434.75,motorcycle
flow122.5,239.988,438.25,moped
flow122.6,299.204,438.25,motorcycle
flow122.7,315.794,427.75,moped
flow2.0,251.75,648.632,car
flow2.1,255.25,29.706,car
flow2.10,248.25,36.626,car
flow2.11,244.75,63.925,car
flow2.12,251.75,34.107,car
flow2.13,248.25,65.315,car
flow2.14,255.25,396.894,car
flow2.15,244.75,130.214,car
flow2.16,255.25,403.396,car
flow2.17,248.25,80.761,car
flow2.18,255.25,698.717,car
flow2.19,244.75,79.804,car
flow2.2,251.75,14.688,car
flow2.20,244.75,113.012,car
flow2.21,251.75,711.042,car
flow2.22,255.25,686.709,car
flow2.23,248.25,130.345,car
flow2.24,255.25,710.725,car
flow2.25,251.75,614.048,car
flow2.26,244.75,96.19,car
flow2.27,248.25,113.366,car
flow2.28,248.25,96.81,car
flow2.29,251.75,699.035,car
flow2.3,255.25,632.4,car
flow2.30,255.25,251.011,car
flow2.31,255.25,644.41,car
flow2.32,251.75,409.396,car
flow2.33,255.25,347.155,car
flow2.34,255.25,674.702,car
flow2.35,251.75,687.028,car
