flow1.0,206.545,431.25,car
flow1.1,86.935,431.25,car
flow1.10,466.655,431.25,car
flow1.11,489.072,434.75,car
flow1.12,464.421,427.75,car
flow1.13,499.923,434.75,car
flow1.14,455.171,431.25,car
flow1.15,417.824,431.25,car
flow1.16,374.281,438.25,car
flow1.17,441.435,427.75,car
flow1.18,475.914,427.75,car
flow1.19,476.037,434.75,car
flow1.2,199.854,427.75,car
flow1.20,450.546,434.75,car
flow1.21,499.554,431.25,car
flow1.22,427.848,434.75,car
flow1.23,488.763,431.25,car
flow1.24,226.236,431.25,car
flow1.25,188.504,431.25,car
flow1.26,217.94,431.25,car
flow1.27,127.93,431.25,car
flow1.28,221.067,427.75,car
flow1.29,171.814,431.25,car
flow1.3,63.45,431.25,car
flow1.30,125.005,427.75,car
flow1.31,1.827,431.25,car
flow1.32,108.212,427.75,car
flow1.33,44.231,427.75,car
flow1.34,90.266,427.75,car
flow1.35,58.45,427.75,car
flow1.36,267.002,438.25,car
flow1.37,465.351,438.25,car
flow1.38,289.668,438.25,car
flow1.39,476.844,438.25,car
flow1.4,22.919,431.25,car
flow1.40,340.983,434.75,car
flow1.41,488.336,438.25,car
flow1.42,383.631,434.75,car
flow1.43,499.828,438.25,car
flow1.44,498.901,427.75,car
flow1.45,429.941,427.75,car
flow1.46,409.895,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,443.325,431.25,car
flow1.5,40.613,431.25,car
flow1.6,487.408,427.75,car
flow1.7,452.928,427.75,car
flow1.8,312.08,438.25,car
flow1.9,477.828,431.25,car
flow11.0,338.112,427.75,slowbicycle
flow11.1,456.259,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.36,427.75,slowbicycle
flow11.6,419.068,427.75,fastbicycle
flow11.7,428.415,431.25,fastbicycle
flow12.0,255.25,229.446,fastbicycle
flow12.1,244.75,384.991,slowbicycle
flow12.2,244.75,85.785,avgbicycle
flow12.3,255.25,97.785,avgbicycle
flow12.4,244.75,486.858,slowbicycle
flow12.5,255.25,74.194,avgbicycle
flow12.6,255.25,179.108,fastbicycle
flow12.7,244.75,424.223,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,389.574,438.25,motorcycle
flow122.2,397.485,434.75,motorcycle
flow122.3,113.667,431.25,moped
flow122.4,184.382,427.75,motorcycle
flow122.5,157.241,431.25,moped
flow122.6,15.302,427.75,motorcycle
flow122.7,265.179,434.75,moped
flow2.0,248.25,523.197,car
flow2.1,244.75,537.989,car
flow2.10,251.75,486.079,car
flow2.11,255.25,458.752,car
flow2.12,244.75,648.367,car
flow2.13,251.75,459.328,car
flow2.14,244.75,414.67,car
flow2.15,251.75,257.589,car
flow2.16,244.75,393.295,car
flow2.17,251.75,438.859,car
flow2.18,248.25,365.499,car
flow2.19,255.25,445.643,car
flow2.2,244.75,548.929,car
flow2.20,255.25,301.115,car
flow2.21,244.75,349.858,car
flow2.22,248.25,407.115,car
flow2.23,251.75,188.065,car
flow2.24,248.25,350.334,car
flow2.25,248.25,393.868,car
flow2.26,255.25,410.813,car
flow2.27,251.75,235.917,car
flow2.28,255.25,354.483,car
flow2.29,248.25,380.292,car
flow2.3,248.25,571.06,car
flow2.30,244.75,403.992,car
flow2.31,248.25,419.835,car
flow2.32,244.75,432.377,car
flow2.33,244.75,495.164,car
flow2.34,248.25,453.961,car
flow2.35,248.25,442.473,car
flow2.36,248.25,465.125,car
flow2.37,244.75,505.87,car
flow2.38,244.75,516.576,car
flow2.39,244.75,527.282,car
flow2.4,248.25,552.656,car
flow2.40,244.75,560.077,car
flow2.41,248.25,537.373,car
flow2.42,244.75,583.154,car
flow2.43,244.75,595.168,car
flow2.44,244.75,607.586,car
flow2.45,255.25,514.971,car
flow2.46,251.75,514.797,car
flow2.47,255.25,500.566,car
flow2.48,251.75,500.007,car
flow2.49,255.25,486.287,car
flow2.5,244.75,571.473,car
flow2.6,248.25,623.0,car
flow2.7,248.25,588.79,car
flow2.8,255.25,472.494,car
flow2.9,251.75,472.594,car
flow222.0,244.75,468.545,moped
flow222.1,248.25,430.419,motorcycle
flow222.2,248.25,498.909,motorcycle
flow222.3,248.25,506.784,motorcycle
flow222.4,248.25,475.226,moped
flow222.5,248.25,491.086,motorcycle
flow222.6,244.75,441.069,motorcycle
flow222.7,248.25,483.179,motorcycle
pf_0.0,439.853,423.76,DEFAULT_PEDTYPE
pf_0.1,453.912,424.4,DEFAULT_PEDTYPE
pf_0.10,438.913,423.76,DEFAULT_PEDTYPE
pf_0.11,453.439,424.4,DEFAULT_PEDTYPE
pf_0.12,426.797,425.04,DEFAULT_PEDTYPE
pf_0.13,396.036,425.04,DEFAULT_PEDTYPE
pf_0.14,315.394,423.76,DEFAULT_PEDTYPE
pf_0.15,320.526,424.399,DEFAULT_PEDTYPE
pf_0.16,387.705,424.4,DEFAULT_PEDTYPE
pf_0.17,462.403,425.04,DEFAULT_PEDTYPE
pf_0.18,414.612,425.039,DEFAULT_PEDTYPE
pf_0.19,395.567,425.046,DEFAULT_PEDTYPE
pf_0.2,443.708,425.04,DEFAULT_PEDTYPE
pf_0.20,323.282,425.041,DEFAULT_PEDTYPE
pf_0.21,308.916,423.76,DEFAULT_PEDTYPE
pf_0.22,309.383,423.76,DEFAULT_PEDTYPE
pf_0.23,313.371,425.04,DEFAULT_PEDTYPE
pf_0.24,314.927,423.76,DEFAULT_PEDTYPE
pf_0.25,321.144,423.76,DEFAULT_PEDTYPE
pf_0.26,428.143,425.68,DEFAULT_PEDTYPE
pf_0.27,318.039,424.4,DEFAULT_PEDTYPE
pf_0.28,437.216,425.68,DEFAULT_PEDTYPE
pf_0.29,423.947,425.68,DEFAULT_PEDTYPE
pf_0.3,386.032,423.76,DEFAULT_PEDTYPE
pf_0.30,320.059,424.417,DEFAULT_PEDTYPE
pf_0.31,420.009,425.68,DEFAULT_PEDTYPE
pf_0.32,317.569,424.4,DEFAULT_PEDTYPE
pf_0.33,322.815,425.04,DEFAULT_PEDTYPE
pf_0.4,446.855,423.759,DEFAULT_PEDTYPE
pf_0.5,394.952,424.4,DEFAULT_PEDTYPE
pf_0.6,419.829,424.4,DEFAULT_PEDTYPE
pf_0.7,385.145,423.76,DEFAULT_PEDTYPE
pf_0.8,443.238,425.041,DEFAULT_PEDTYPE
pf_0.9,439.383,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,449.459,DEFAULT_PEDTYPE
pf_1.1,258.6,556.974,DEFAULT_PEDTYPE
pf_1.10,259.74,435.541,DEFAULT_PEDTYPE
pf_1.11,259.24,391.754,DEFAULT_PEDTYPE
pf_1.12,259.24,378.324,DEFAULT_PEDTYPE
pf_1.13,259.24,363.406,DEFAULT_PEDTYPE
pf_1.14,259.24,362.38,DEFAULT_PEDTYPE
pf_1.15,257.96,454.965,DEFAULT_PEDTYPE
pf_1.16,258.979,423.124,DEFAULT_PEDTYPE
pf_1.17,259.1,439.448,DEFAULT_PEDTYPE
pf_1.18,258.6,410.056,DEFAULT_PEDTYPE
pf_1.19,258.6,403.519,DEFAULT_PEDTYPE
pf_1.2,258.6,453.195,DEFAULT_PEDTYPE
pf_1.20,259.24,360.767,DEFAULT_PEDTYPE
pf_1.21,257.96,451.011,DEFAULT_PEDTYPE
pf_1.22,258.6,403.049,DEFAULT_PEDTYPE
pf_1.23,259.239,360.299,DEFAULT_PEDTYPE
pf_1.24,258.569,402.583,DEFAULT_PEDTYPE
pf_1.25,259.1,426.658,DEFAULT_PEDTYPE
pf_1.26,258.6,384.386,DEFAULT_PEDTYPE
pf_1.27,259.239,359.832,DEFAULT_PEDTYPE
pf_1.28,259.24,348.27,DEFAULT_PEDTYPE
pf_1.29,259.24,324.549,DEFAULT_PEDTYPE
pf_1.3,259.195,418.812,DEFAULT_PEDTYPE
pf_1.30,259.24,324.076,DEFAULT_PEDTYPE
pf_1.31,259.239,323.61,DEFAULT_PEDTYPE
pf_1.32,258.6,370.36,DEFAULT_PEDTYPE
pf_1.33,258.6,360.083,DEFAULT_PEDTYPE
pf_1.4,259.24,451.557,DEFAULT_PEDTYPE
pf_1.5,259.229,418.344,DEFAULT_PEDTYPE
pf_1.6,259.24,454.522,DEFAULT_PEDTYPE
pf_1.7,259.24,449.87,DEFAULT_PEDTYPE
pf_1.8,258.6,451.011,DEFAULT_PEDTYPE
pf_1.9,259.24,451.091,DEFAULT_PEDTYPE
