flow1.0,184.377,438.25,car
flow1.1,222.874,434.75,car
flow1.10,151.755,431.25,car
flow1.11,200.506,431.25,car
flow1.12,242.444,427.75,car
flow1.13,190.143,431.25,car
flow1.14,142.902,431.25,car
flow1.15,173.145,427.75,car
flow1.16,245.103,431.25,car
flow1.17,218.571,427.75,car
flow1.18,254.578,427.75,car
flow1.19,211.182,431.25,car
flow1.2,198.888,438.25,car
flow1.20,222.168,431.25,car
flow1.21,180.093,431.25,car
flow1.22,233.482,431.25,car
flow1.23,170.345,431.25,car
flow1.24,151.627,438.25,car
flow1.25,168.407,434.75,car
flow1.26,148.716,434.75,car
flow1.27,197.65,434.75,car
flow1.28,168.434,438.25,car
flow1.29,183.449,434.75,car
flow1.3,235.751,434.75,car
flow1.30,233.795,438.25,car
flow1.31,281.736,434.75,car
flow1.32,246.087,438.25,car
flow1.33,281.076,438.25,car
flow1.34,258.06,438.25,car
flow1.35,269.727,438.25,car
flow1.36,347.741,431.25,car
flow1.37,329.418,427.75,car
flow1.38,331.287,431.25,car
flow1.39,317.004,427.75,car
flow1.4,260.412,434.75,car
flow1.40,316.748,431.25,car
flow1.41,304.478,427.75,car
flow1.42,290.769,431.25,car
flow1.43,291.915,427.75,car
flow1.44,279.387,427.75,car
flow1.45,207.195,427.75,car
flow1.46,183.182,427.75,car
flow1.47,147.031,427.75,car
flow1.48,136.446,427.75,car
flow1.49,106.336,427.75,car
flow1.5,248.237,434.75,car
flow1.6,266.899,427.75,car
flow1.7,230.318,427.75,car
flow1.8,277.487,431.25,car
flow1.9,160.902,431.25,car
flow11.0,164.905,427.75,slowbicycle
flow11.1,339.088,427.75,avgbicycle
flow11.2,381.697,438.25,avgbicycle
flow11.3,159.893,427.75,slowbicycle
flow11.4,380.803,434.75,avgbicycle
flow11.5,54.863,427.75,slowbicycle
flow11.6,197.197,427.75,fastbicycle
flow11.7,191.115,427.75,fastbicycle
flow12.0,244.75,49.362,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,285.349,avgbicycle
flow12.3,244.75,128.949,avgbicycle
flow12.4,244.75,667.833,slowbicycle
flow12.5,244.75,152.543,avgbicycle
flow12.6,244.75,87.19,fastbicycle
flow12.7,244.75,498.909,avgbicycle
flow122.0,154.923,427.75,motorcycle
flow122.1,257.43,431.25,motorcycle
flow122.2,266.377,431.25,motorcycle
flow122.3,209.505,434.75,moped
flow122.4,210.755,438.25,motorcycle
flow122.5,221.348,438.25,moped
flow122.6,270.456,434.75,motorcycle
flow122.7,304.571,431.25,moped
flow2.0,244.75,861.608,car
flow2.1,244.75,845.306,car
flow2.10,255.25,163.891,car
flow2.11,255.25,89.865,car
flow2.12,251.75,788.436,car
flow2.13,255.25,17.578,car
flow2.14,244.75,467.105,car
flow2.15,248.25,117.064,car
flow2.16,244.75,454.103,car
flow2.17,251.024,-1.093,car
flow2.18,248.25,452.002,car
flow2.19,248.364,-4.432,car
flow2.2,253.512,868.604,car
flow2.20,248.25,48.413,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.506,car
flow2.23,248.25,156.787,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,10.094,car
flow2.27,248.25,133.739,car
flow2.28,248.25,27.517,car
flow2.29,248.25,458.503,car
flow2.3,251.75,830.511,car
flow2.30,244.75,460.604,car
flow2.31,244.75,703.538,car
flow2.32,248.25,749.848,car
flow2.33,244.75,740.419,car
flow2.34,248.25,809.557,car
flow2.35,244.75,762.229,car
flow2.36,248.25,828.436,car
flow2.37,244.75,798.634,car
flow2.38,244.75,813.257,car
flow2.39,244.75,831.368,car
flow2.4,251.75,843.207,car
flow2.40,255.25,855.328,car
flow2.41,255.25,842.286,car
flow2.42,255.25,815.204,car
flow2.43,255.25,801.09,car
flow2.44,255.25,783.292,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.959,car
flow2.49,255.25,405.666,car
flow2.5,255.25,828.922,car
flow2.6,251.75,803.077,car
flow2.7,251.75,817.122,car
flow2.8,255.25,105.389,car
flow2.9,251.75,95.231,car
flow222.0,248.25,839.178,moped
flow222.1,248.25,764.049,motorcycle
flow222.2,251.75,861.837,motorcycle
flow222.3,251.75,854.713,motorcycle
flow222.4,248.25,858.766,moped
flow222.5,251.001,867.128,motorcycle
flow222.6,248.25,847.772,motorcycle
flow222.7,248.471,866.333,motorcycle
pf_0.0,385.467,423.76,DEFAULT_PEDTYPE
pf_0.1,395.577,424.4,DEFAULT_PEDTYPE
pf_0.10,384.527,423.76,DEFAULT_PEDTYPE
pf_0.11,395.11,424.4,DEFAULT_PEDTYPE
pf_0.12,373.443,425.04,DEFAULT_PEDTYPE
pf_0.13,346.093,425.04,DEFAULT_PEDTYPE
pf_0.14,267.999,423.76,DEFAULT_PEDTYPE
pf_0.15,269.809,424.399,DEFAULT_PEDTYPE
pf_0.16,337.204,424.4,DEFAULT_PEDTYPE
pf_0.17,399.957,425.04,DEFAULT_PEDTYPE
pf_0.18,359.709,425.039,DEFAULT_PEDTYPE
pf_0.19,344.226,425.04,DEFAULT_PEDTYPE
pf_0.2,388.251,425.04,DEFAULT_PEDTYPE
pf_0.20,270.738,425.041,DEFAULT_PEDTYPE
pf_0.21,264.058,423.76,DEFAULT_PEDTYPE
pf_0.22,264.884,423.76,DEFAULT_PEDTYPE
pf_0.23,266.223,425.04,DEFAULT_PEDTYPE
pf_0.24,266.735,423.76,DEFAULT_PEDTYPE
pf_0.25,270.017,423.76,DEFAULT_PEDTYPE
