flow1.0,370.967,438.25,car
flow1.1,398.618,434.75,car
flow1.10,111.446,438.25,car
flow1.11,100.348,434.75,car
flow1.12,17.084,431.25,car
flow1.13,60.778,431.25,car
flow1.14,-1.628,433.244,car
flow1.15,70.06,434.75,car
flow1.16,38.112,427.75,car
flow1.17,35.612,431.25,car
flow1.18,262.501,434.75,car
flow1.19,26.093,427.75,car
flow1.2,490.689,431.25,car
flow1.20,26.936,434.75,car
flow1.21,5.952,434.75,car
flow1.22,3.939,427.75,car
flow1.23,262.501,438.25,car
flow1.24,480.202,438.25,car
flow1.25,500.447,431.547,car
flow1.26,338.736,438.25,car
flow1.27,317.126,438.25,car
flow1.28,478.538,427.75,car
flow1.29,480.088,431.25,car
flow1.3,425.326,434.75,car
flow1.30,487.204,434.75,car
flow1.31,457.052,427.75,car
flow1.32,469.239,431.25,car
flow1.33,458.129,431.25,car
flow1.34,447.339,434.75,car
flow1.35,446.283,427.75,car
flow1.36,128.902,427.75,car
flow1.37,30.845,438.25,car
flow1.38,42.353,438.25,car
flow1.39,78.236,431.25,car
flow1.4,470.817,434.75,car
flow1.40,53.872,438.25,car
flow1.41,65.381,438.25,car
flow1.42,61.913,427.75,car
flow1.43,76.9,438.25,car
flow1.44,88.417,438.25,car
flow1.45,59.152,434.75,car
flow1.46,81.072,434.75,car
flow1.47,498.711,434.75,car
flow1.48,468.074,438.25,car
flow1.49,269.217,434.75,car
flow1.5,467.803,427.75,car
flow1.6,99.932,438.25,car
flow1.7,16.443,434.75,car
flow1.8,50.03,427.75,car
flow1.9,4.935,431.25,car
flow11.0,504.846,433.808,slowbicycle
flow11.1,21.731,438.25,avgbicycle
flow11.2,71.339,427.75,avgbicycle
flow11.3,501.683,428.874,slowbicycle
flow11.4,94.751,427.75,avgbicycle
flow11.5,486.866,427.75,slowbicycle
flow11.6,496.705,427.75,fastbicycle
flow11.7,91.449,434.75,fastbicycle
flow12.0,255.25,565.284,fastbicycle
flow12.1,251.661,-4.419,slowbicycle
flow12.2,255.25,330.957,avgbicycle
flow12.3,255.25,528.743,avgbicycle
flow12.4,244.75,96.793,slowbicycle
flow12.5,251.75,512.426,avgbicycle
flow12.6,255.25,552.406,fastbicycle
flow12.7,255.25,93.633,avgbicycle
flow122.0,35.475,434.75,motorcycle
flow122.1,16.011,427.75,motorcycle
flow122.2,49.115,434.75,motorcycle
flow122.3,267.099,438.25,moped
flow122.4,42.259,434.75,motorcycle
flow122.5,489.075,438.25,moped
flow122.6,495.778,438.25,motorcycle
flow122.7,100.47,431.25,moped
flow2.0,244.75,332.39,car
flow2.1,255.25,51.837,car
flow2.10,244.75,423.887,car
flow2.11,248.25,337.935,car
flow2.12,248.25,451.848,car
flow2.13,248.25,487.655,car
flow2.14,255.25,484.326,car
flow2.15,248.25,475.95,car
flow2.16,255.25,519.095,car
flow2.17,251.75,553.572,car
flow2.18,248.25,464.222,car
flow2.19,255.25,81.609,car
flow2.2,255.25,194.632,car
flow2.20,244.75,437.263,car
flow2.21,255.25,501.171,car
flow2.22,251.75,71.523,car
flow2.23,251.75,490.636,car
flow2.24,244.75,473.563,car
flow2.25,251.75,502.755,car
flow2.26,244.75,496.007,car
flow2.27,248.25,500.448,car
flow2.28,244.75,461.894,car
flow2.29,244.75,484.92,car
flow2.3,251.75,107.608,car
flow2.30,244.75,1.967,car
flow2.31,251.75,448.803,car
flow2.32,251.75,384.345,car
flow2.33,255.25,367.848,car
flow2.34,251.75,38.842,car
flow2.35,251.75,3.365,car
flow2.36,255.25,322.054,car
flow2.37,251.75,14.382,car
flow2.38,248.974,-1.09,car
flow2.39,244.75,314.269,car
flow2.4,244.75,350.414,car
flow2.40,255.25,240.029,car
flow2.41,244.75,381.591,car
flow2.42,248.25,369.418,car
flow2.43,248.25,353.072,car
flow2.44,248.25,384.139,car
flow2.45,248.25,398.09,car
flow2.46,244.75,395.978,car
flow2.47,248.25,413.535,car
flow2.48,244.75,409.954,car
flow2.49,244.75,449.908,car
flow2.5,244.75,365.234,car
flow2.6,248.25,439.229,car
flow2.7,248.25,426.536,car
flow2.8,248.25,316.97,car
flow2.9,255.25,290.99,car
flow222.0,251.75,355.195,moped
flow222.1,255.25,269.202,motorcycle
flow222.2,248.25,6.361,motorcycle
flow222.3,244.75,10.737,motorcycle
flow222.4,251.75,339.125,moped
flow222.5,255.25,312.639,motorcycle
flow222.6,251.75,322.807,motorcycle
flow222.7,251.75,311.597,motorcycle
pf_0.0,461.495,442.24,DEFAULT_PEDTYPE
pf_0.1,438.524,441.6,DEFAULT_PEDTYPE
pf_0.10,461.974,442.24,DEFAULT_PEDTYPE
pf_0.11,429.23,440.96,DEFAULT_PEDTYPE
pf_0.12,476.811,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,426.771,DEFAULT_PEDTYPE
pf_0.14,418.263,423.76,DEFAULT_PEDTYPE
pf_0.15,431.067,424.4,DEFAULT_PEDTYPE
pf_0.16,430.239,425.04,DEFAULT_PEDTYPE
pf_0.17,419.727,440.96,DEFAULT_PEDTYPE
pf_0.18,485.691,440.96,DEFAULT_PEDTYPE
pf_0.19,492.71,441.6,DEFAULT_PEDTYPE
pf_0.2,455.381,440.96,DEFAULT_PEDTYPE
pf_0.20,437.73,423.76,DEFAULT_PEDTYPE
pf_0.21,419.937,425.04,DEFAULT_PEDTYPE
pf_0.22,405.434,424.4,DEFAULT_PEDTYPE
pf_0.23,415.214,424.4,DEFAULT_PEDTYPE
pf_0.24,417.315,423.785,DEFAULT_PEDTYPE
pf_0.25,417.787,423.76,DEFAULT_PEDTYPE
pf_0.26,462.551,441.6,DEFAULT_PEDTYPE
pf_0.27,416.838,423.76,DEFAULT_PEDTYPE
pf_0.28,450.82,441.6,DEFAULT_PEDTYPE
pf_0.29,461.701,440.96,DEFAULT_PEDTYPE
pf_0.3,483.665,423.76,DEFAULT_PEDTYPE
pf_0.30,430.579,424.4,DEFAULT_PEDTYPE
pf_0.31,462.451,442.24,DEFAULT_PEDTYPE
pf_0.32,429.624,424.4,DEFAULT_PEDTYPE
pf_0.33,430.103,424.399,DEFAULT_PEDTYPE
pf_0.4,450.157,442.241,DEFAULT_PEDTYPE
pf_0.5,483.194,423.76,DEFAULT_PEDTYPE
pf_0.6,489.128,441.6,DEFAULT_PEDTYPE
pf_0.7,482.724,423.761,DEFAULT_PEDTYPE
pf_0.8,439.014,441.6,DEFAULT_PEDTYPE
pf_0.9,462.07,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,564.55,DEFAULT_PEDTYPE
pf_1.1,258.6,695.597,DEFAULT_PEDTYPE
pf_1.10,258.6,553.07,DEFAULT_PEDTYPE
pf_1.11,259.24,453.764,DEFAULT_PEDTYPE
pf_1.12,259.24,452.204,DEFAULT_PEDTYPE
pf_1.13,259.24,450.654,DEFAULT_PEDTYPE
pf_1.14,257.96,450.937,DEFAULT_PEDTYPE
pf_1.15,259.24,593.116,DEFAULT_PEDTYPE
pf_1.16,258.6,541.609,DEFAULT_PEDTYPE
