flow1.0,123.447,438.25,car
flow1.1,131.931,434.75,car
flow1.10,162.756,427.75,car
flow1.11,145.156,431.25,car
flow1.12,362.56,431.25,car
flow1.13,415.924,431.25,car
flow1.14,329.367,431.25,car
flow1.15,213.199,431.25,car
flow1.16,311.789,427.75,car
flow1.17,397.663,431.25,car
flow1.18,59.326,434.75,car
flow1.19,300.02,427.75,car
flow1.2,225.24,434.75,car
flow1.20,283.249,431.25,car
flow1.21,313.139,431.25,car
flow1.22,278.584,427.75,car
flow1.23,66.243,438.25,car
flow1.24,174.57,438.25,car
flow1.25,210.589,434.75,car
flow1.26,115.136,434.75,car
flow1.27,105.887,438.25,car
flow1.28,328.579,434.75,car
flow1.29,216.326,438.25,car
flow1.3,148.163,434.75,car
flow1.30,180.227,434.75,car
flow1.31,269.573,434.75,car
flow1.32,239.761,434.75,car
flow1.33,250.444,438.25,car
flow1.34,141.376,438.25,car
flow1.35,254.683,434.75,car
flow1.36,421.728,427.75,car
flow1.37,254.549,431.25,car
flow1.38,209.491,427.75,car
flow1.39,399.643,427.75,car
flow1.4,164.4,434.75,car
flow1.40,240.713,431.25,car
flow1.41,197.969,427.75,car
flow1.42,323.555,427.75,car
flow1.43,186.423,427.75,car
flow1.44,174.859,427.75,car
flow1.45,226.944,431.25,car
flow1.46,199.42,431.25,car
flow1.47,195.455,434.75,car
flow1.48,158.792,438.25,car
flow1.49,91.671,434.75,car
flow1.5,286.759,434.75,car
flow1.6,184.55,431.25,car
flow1.7,297.987,431.25,car
flow1.8,380.067,431.25,car
flow1.9,345.946,431.25,car
flow11.0,323.198,438.25,slowbicycle
flow11.1,218.608,427.75,avgbicycle
flow11.2,332.927,427.75,avgbicycle
flow11.3,329.533,438.25,slowbicycle
flow11.4,343.9,427.75,avgbicycle
flow11.5,342.118,438.25,slowbicycle
flow11.6,271.142,438.25,fastbicycle
flow11.7,155.701,431.25,fastbicycle
flow12.0,244.75,839.013,fastbicycle
flow12.1,255.25,207.036,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,805.198,avgbicycle
flow12.4,255.25,103.94,slowbicycle
flow12.5,251.75,788.841,avgbicycle
flow12.6,244.77,866.03,fastbicycle
flow12.7,255.25,370.043,avgbicycle
flow122.0,268.772,427.75,motorcycle
flow122.1,290.197,427.75,motorcycle
flow122.2,260.773,427.75,motorcycle
flow122.3,82.249,438.25,moped
flow122.4,270.478,431.25,motorcycle
flow122.5,188.043,438.25,moped
flow122.6,199.499,438.25,motorcycle
flow122.7,483.382,438.25,moped
flow2.0,255.25,86.736,car
flow2.1,255.25,403.396,car
flow2.10,255.25,20.616,car
flow2.11,251.75,148.636,car
flow2.12,248.489,-0.359,car
flow2.13,248.25,31.052,car
flow2.14,255.25,771.502,car
flow2.15,248.25,20.282,car
flow2.16,255.25,795.567,car
flow2.17,244.75,615.212,car
flow2.18,248.25,9.653,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,9.777,car
flow2.21,255.25,783.534,car
flow2.22,251.75,407.497,car
flow2.23,251.75,767.177,car
flow2.24,244.75,12.842,car
flow2.25,251.75,779.212,car
flow2.26,244.75,35.375,car
flow2.27,248.25,42.004,car
