flow1.0,481.153,438.25,car
flow1.1,498.27,434.75,car
flow1.10,316.051,434.75,car
flow1.11,177.617,438.25,car
flow1.12,466.129,438.25,car
flow1.13,137.94,434.75,car
flow1.14,170.066,434.75,car
flow1.15,191.494,434.75,car
flow1.16,304.558,434.75,car
flow1.17,212.943,434.75,car
flow1.18,443.481,438.25,car
flow1.19,199.055,438.25,car
flow1.2,460.016,431.25,car
flow1.20,116.528,434.75,car
flow1.21,137.497,438.25,car
flow1.22,302.038,438.25,car
flow1.23,209.785,438.25,car
flow1.24,482.746,434.75,car
flow1.25,396.684,431.25,car
flow1.26,392.375,427.75,car
flow1.27,380.177,431.25,car
flow1.28,97.877,438.25,car
flow1.29,429.516,431.25,car
flow1.3,500.441,431.543,car
flow1.30,97.833,434.75,car
flow1.31,431.106,427.75,car
flow1.32,413.154,431.25,car
flow1.33,357.727,431.25,car
flow1.34,87.127,434.75,car
flow1.35,417.857,427.75,car
flow1.36,126.79,438.25,car
flow1.37,223.68,434.75,car
flow1.38,290.295,438.25,car
flow1.39,127.234,434.75,car
flow1.4,474.672,427.75,car
flow1.40,148.203,438.25,car
flow1.41,166.904,438.25,car
flow1.42,188.333,438.25,car
flow1.43,234.432,434.75,car
flow1.44,220.533,438.25,car
flow1.45,444.354,427.75,car
flow1.46,202.215,434.75,car
flow1.47,87.171,438.25,car
flow1.48,367.999,427.75,car
flow1.49,180.778,434.75,car
flow1.5,488.414,431.25,car
flow1.6,159.356,434.75,car
flow1.7,465.937,434.75,car
flow1.8,116.084,438.25,car
flow1.9,148.647,434.75,car
flow11.0,269.403,427.75,slowbicycle
flow11.1,295.466,434.75,avgbicycle
flow11.2,280.953,438.25,avgbicycle
flow11.3,78.865,438.25,slowbicycle
flow11.4,264.713,438.25,avgbicycle
flow11.5,78.821,434.75,slowbicycle
flow11.6,455.203,427.75,fastbicycle
flow11.7,232.627,438.25,fastbicycle
flow12.0,244.75,445.01,fastbicycle
flow12.1,255.25,653.37,slowbicycle
flow12.2,255.25,829.959,avgbicycle
flow12.3,244.75,447.443,avgbicycle
flow12.4,255.25,409.515,slowbicycle
flow12.5,248.25,447.445,avgbicycle
flow12.6,248.25,445.016,fastbicycle
flow12.7,251.75,814.701,avgbicycle
flow122.0,311.793,438.25,motorcycle
flow122.1,156.917,438.25,motorcycle
flow122.2,106.546,434.75,motorcycle
flow122.3,381.134,427.75,moped
flow122.4,494.285,438.25,motorcycle
flow122.5,447.018,431.25,moped
flow122.6,406.596,427.75,motorcycle
flow122.7,106.579,438.25,moped
flow2.0,248.25,479.269,car
flow2.1,244.75,615.559,car
flow2.10,251.75,793.087,car
flow2.11,251.75,769.073,car
flow2.12,248.25,702.813,car
flow2.13,255.25,784.739,car
flow2.14,244.75,752.19,car
flow2.15,251.75,400.999,car
flow2.16,244.75,865.731,car
flow2.17,255.25,772.396,car
flow2.18,244.75,458.198,car
flow2.19,255.25,398.895,car
flow2.2,248.25,847.25,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.668,car
flow2.22,244.75,464.704,car
flow2.23,255.25,420.794,car
flow2.24,244.75,451.667,car
flow2.25,248.25,495.692,car
flow2.26,255.25,414.082,car
flow2.27,251.75,420.793,car
flow2.28,251.75,757.065,car
flow2.29,248.25,458.198,car
flow2.3,244.75,489.692,car
flow2.30,244.75,573.913,car
flow2.31,244.75,483.139,car
flow2.32,244.75,645.765,car
flow2.33,244.75,687.981,car
flow2.34,244.75,471.207,car
flow2.35,248.25,464.705,car
flow2.36,244.75,779.374,car
flow2.37,244.75,529.127,car
flow2.38,248.25,502.969,car
flow2.39,248.25,818.294,car
flow2.4,244.75,496.314,car
flow2.40,255.25,405.399,car
flow2.41,248.25,485.867,car
flow2.42,248.25,674.173,car
flow2.43,251.75,414.082,car
flow2.44,251.75,844.537,car
flow2.45,255.25,796.948,car
flow2.46,251.75,394.495,car
flow2.47,251.75,805.094,car
flow2.48,255.25,820.793,car
flow2.49,255.25,808.984,car
flow2.5,251.75,781.08,car
flow2.6,248.25,743.286,car
flow2.7,244.75,503.064,car
flow2.8,251.75,407.515,car
flow2.9,255.25,750.13,car
flow222.0,244.75,508.013,moped
flow222.1,248.25,469.207,motorcycle
flow222.2,248.25,471.913,motorcycle
flow222.3,244.75,475.71,motorcycle
flow222.4,248.25,474.629,moped
flow222.5,244.75,478.418,motorcycle
flow222.6,244.75,662.927,motorcycle
flow222.7,248.25,490.572,motorcycle
pf_0.0,264.312,442.24,DEFAULT_PEDTYPE
pf_0.1,228.151,441.6,DEFAULT_PEDTYPE
pf_0.10,265.256,442.234,DEFAULT_PEDTYPE
pf_0.11,218.115,440.96,DEFAULT_PEDTYPE
pf_0.12,283.656,440.96,DEFAULT_PEDTYPE
pf_0.13,334.528,440.96,DEFAULT_PEDTYPE
pf_0.14,431.147,442.24,DEFAULT_PEDTYPE
pf_0.15,405.306,441.6,DEFAULT_PEDTYPE
pf_0.16,339.778,440.96,DEFAULT_PEDTYPE
pf_0.17,196.192,440.96,DEFAULT_PEDTYPE
pf_0.18,287.385,440.961,DEFAULT_PEDTYPE
pf_0.19,320.168,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,391.85,440.959,DEFAULT_PEDTYPE
pf_0.21,452.978,442.24,DEFAULT_PEDTYPE
pf_0.22,452.509,442.24,DEFAULT_PEDTYPE
pf_0.23,433.854,440.96,DEFAULT_PEDTYPE
pf_0.24,427.776,441.6,DEFAULT_PEDTYPE
pf_0.25,402.489,442.24,DEFAULT_PEDTYPE
pf_0.26,241.44,441.875,DEFAULT_PEDTYPE
pf_0.27,410.866,441.6,DEFAULT_PEDTYPE
pf_0.28,217.884,441.6,DEFAULT_PEDTYPE
pf_0.29,236.88,441.6,DEFAULT_PEDTYPE
pf_0.3,375.37,442.24,DEFAULT_PEDTYPE
pf_0.30,398.442,440.96,DEFAULT_PEDTYPE
pf_0.31,237.751,440.96,DEFAULT_PEDTYPE
pf_0.32,404.216,440.961,DEFAULT_PEDTYPE
pf_0.33,387.655,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,348.0,441.6,DEFAULT_PEDTYPE
pf_0.6,306.9,441.6,DEFAULT_PEDTYPE
pf_0.7,371.37,441.6,DEFAULT_PEDTYPE
pf_0.8,240.417,442.112,DEFAULT_PEDTYPE
pf_0.9,264.789,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,753.395,DEFAULT_PEDTYPE
pf_1.1,241.4,826.381,DEFAULT_PEDTYPE
pf_1.10,258.6,746.868,DEFAULT_PEDTYPE
pf_1.11,259.241,628.658,DEFAULT_PEDTYPE
pf_1.12,259.24,622.822,DEFAULT_PEDTYPE
pf_1.13,259.24,615.75,DEFAULT_PEDTYPE
pf_1.14,257.96,617.612,DEFAULT_PEDTYPE
pf_1.15,257.96,820.12,DEFAULT_PEDTYPE
pf_1.16,258.6,740.196,DEFAULT_PEDTYPE
pf_1.17,257.321,781.513,DEFAULT_PEDTYPE
pf_1.18,257.96,722.202,DEFAULT_PEDTYPE
pf_1.19,258.6,651.08,DEFAULT_PEDTYPE
pf_1.2,258.6,797.355,DEFAULT_PEDTYPE
pf_1.20,259.235,622.354,DEFAULT_PEDTYPE
pf_1.21,257.96,807.985,DEFAULT_PEDTYPE
pf_1.22,257.96,657.359,DEFAULT_PEDTYPE
pf_1.23,258.6,642.186,DEFAULT_PEDTYPE
pf_1.24,259.24,670.722,DEFAULT_PEDTYPE
pf_1.25,257.32,775.674,DEFAULT_PEDTYPE
pf_1.26,259.24,654.733,DEFAULT_PEDTYPE
pf_1.27,259.24,647.365,DEFAULT_PEDTYPE
pf_1.28,259.192,615.282,DEFAULT_PEDTYPE
pf_1.29,259.24,599.617,DEFAULT_PEDTYPE
pf_1.3,258.6,699.487,DEFAULT_PEDTYPE
pf_1.30,258.6,603.897,DEFAULT_PEDTYPE
pf_1.31,258.6,603.429,DEFAULT_PEDTYPE
pf_1.32,257.96,656.893,DEFAULT_PEDTYPE
pf_1.33,258.593,641.719,DEFAULT_PEDTYPE
pf_1.4,259.24,773.481,DEFAULT_PEDTYPE
pf_1.5,259.24,716.774,DEFAULT_PEDTYPE
pf_1.6,259.24,795.435,DEFAULT_PEDTYPE
pf_1.7,259.234,772.544,DEFAULT_PEDTYPE
pf_1.8,258.6,776.698,DEFAULT_PEDTYPE
pf_1.9,259.222,773.014,DEFAULT_PEDTYPE
