flow1.0,70.547,434.75,car
flow1.1,89.851,434.75,car
flow1.10,278.035,427.75,car
flow1.11,289.746,427.75,car
flow1.12,177.922,427.75,car
flow1.13,323.397,431.25,car
flow1.14,276.973,431.25,car
flow1.15,215.43,431.25,car
flow1.16,322.827,427.75,car
flow1.17,189.59,431.25,car
flow1.18,189.431,427.75,car
flow1.19,389.448,431.25,car
flow1.2,176.446,434.75,car
flow1.20,424.451,431.25,car
flow1.21,355.697,431.25,car
flow1.22,301.469,427.75,car
flow1.23,339.376,431.25,car
flow1.24,52.202,438.25,car
flow1.25,210.539,438.25,car
flow1.26,199.836,438.25,car
flow1.27,167.721,438.25,car
flow1.28,352.025,438.25,car
flow1.29,178.426,438.25,car
flow1.3,107.384,434.75,car
flow1.30,355.199,434.75,car
flow1.31,207.28,434.75,car
flow1.32,234.913,438.25,car
flow1.33,239.524,434.75,car
flow1.34,344.493,434.75,car
flow1.35,192.022,434.75,car
flow1.36,406.771,431.25,car
flow1.37,223.92,427.75,car
flow1.38,334.569,427.75,car
flow1.39,372.444,431.25,car
flow1.4,141.498,434.75,car
flow1.40,457.793,427.75,car
flow1.41,249.732,431.25,car
flow1.42,430.512,427.75,car
flow1.43,212.427,427.75,car
flow1.44,200.931,427.75,car
flow1.45,77.786,438.25,car
flow1.46,202.515,431.25,car
flow1.47,341.32,438.25,car
flow1.48,189.132,438.25,car
flow1.49,261.928,427.75,car
flow1.5,124.582,434.75,car
flow1.6,291.869,431.25,car
flow1.7,166.398,427.75,car
flow1.8,467.327,431.25,car
flow1.9,307.099,431.25,car
flow11.0,151.913,438.25,slowbicycle
flow11.1,233.013,427.75,avgbicycle
flow11.2,343.912,427.75,avgbicycle
flow11.3,333.013,438.25,slowbicycle
flow11.4,355.156,427.75,avgbicycle
flow11.5,336.188,434.75,slowbicycle
flow11.6,66.844,438.25,fastbicycle
flow11.7,225.944,431.25,fastbicycle
flow12.0,244.75,820.036,fastbicycle
flow12.1,255.25,221.835,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,827.577,avgbicycle
flow12.4,255.25,119.969,slowbicycle
flow12.5,251.75,827.895,avgbicycle
flow12.6,244.75,840.209,fastbicycle
flow12.7,255.25,314.809,avgbicycle
flow122.0,178.301,431.25,motorcycle
flow122.1,313.075,427.75,motorcycle
flow122.2,449.985,431.25,motorcycle
flow122.3,219.235,438.25,moped
flow122.4,156.395,434.75,motorcycle
flow122.5,158.216,438.25,moped
flow122.6,219.346,434.75,motorcycle
flow122.7,455.187,438.25,moped
flow2.0,251.75,755.879,car
flow2.1,251.75,137.779,car
flow2.10,251.75,54.131,car
flow2.11,255.25,31.11,car
flow2.12,251.75,225.825,car
flow2.13,251.75,15.39,car
flow2.14,255.25,396.895,car
flow2.15,244.75,4.767,car
flow2.16,255.25,403.396,car
flow2.17,251.75,3.161,car
flow2.18,255.25,805.963,car
flow2.19,255.25,19.551,car
flow2.2,251.75,193.495,car
flow2.20,252.186,-4.157,car
flow2.21,251.75,818.288,car
flow2.22,255.25,793.956,car
flow2.23,248.25,17.687,car
