flow1.0,456.518,431.25,car
flow1.1,346.215,431.25,car
flow1.10,221.493,434.75,car
flow1.11,157.05,438.25,car
flow1.12,248.443,438.25,car
flow1.13,145.168,438.25,car
flow1.14,234.035,434.75,car
flow1.15,268.91,434.75,car
flow1.16,111.874,438.25,car
flow1.17,271.325,438.25,car
flow1.18,236.973,438.25,car
flow1.19,145.947,434.75,car
flow1.2,342.962,427.75,car
flow1.20,133.215,434.75,car
flow1.21,171.215,434.75,car
flow1.22,133.332,438.25,car
flow1.23,183.8,434.75,car
flow1.24,496.47,431.25,car
flow1.25,436.814,427.75,car
flow1.26,475.483,427.75,car
flow1.27,381.008,431.25,car
flow1.28,353.667,427.75,car
flow1.29,418.829,431.25,car
flow1.3,329.89,431.25,car
flow1.30,324.266,427.75,car
flow1.31,269.164,427.75,car
flow1.32,313.56,427.75,car
flow1.33,281.449,427.75,car
flow1.34,302.855,427.75,car
flow1.35,292.151,427.75,car
flow1.36,88.372,438.25,car
flow1.37,191.022,438.25,car
flow1.38,100.119,438.25,car
flow1.39,158.604,434.75,car
flow1.4,278.994,431.25,car
flow1.40,94.601,434.75,car
flow1.41,202.515,438.25,car
flow1.42,108.046,434.75,car
flow1.43,214.005,438.25,car
flow1.44,225.492,438.25,car
flow1.45,282.723,438.25,car
flow1.46,281.207,434.75,car
flow1.47,378.72,427.75,car
flow1.48,504.999,432.497,car
flow1.49,246.551,434.75,car
flow1.5,313.856,431.25,car
flow1.6,208.937,434.75,car
flow1.7,259.896,438.25,car
flow1.8,80.879,434.75,car
flow1.9,196.372,434.75,car
flow11.0,428.158,438.25,slowbicycle
flow11.1,181.93,438.25,avgbicycle
flow11.2,79.028,438.25,avgbicycle
flow11.3,387.026,427.75,slowbicycle
flow11.4,70.465,438.25,avgbicycle
flow11.5,361.973,427.75,slowbicycle
flow11.6,293.337,438.25,fastbicycle
flow11.7,258.936,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,126.037,slowbicycle
flow12.2,255.25,189.553,avgbicycle
flow12.3,255.25,418.234,avgbicycle
flow12.4,244.75,227.901,slowbicycle
flow12.5,255.25,411.505,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,143.775,avgbicycle
flow122.0,291.577,434.75,motorcycle
flow122.1,121.644,438.25,motorcycle
flow122.2,119.456,434.75,motorcycle
flow122.3,365.51,431.25,moped
flow122.4,334.249,427.75,motorcycle
flow122.5,402.308,431.25,moped
flow122.6,299.836,431.25,motorcycle
flow122.7,61.033,434.75,moped
flow2.0,255.25,89.453,car
flow2.1,244.75,445.501,car
flow2.10,248.25,639.1,car
flow2.11,244.75,643.592,car
flow2.12,248.25,445.501,car
flow2.13,248.25,724.748,car
flow2.14,248.25,60.08,car
flow2.15,244.75,765.08,car
flow2.16,244.75,43.549,car
flow2.17,248.25,753.619,car
flow2.18,255.25,224.852,car
flow2.19,244.75,663.302,car
flow2.2,248.25,452.002,car
flow2.20,244.75,720.172,car
flow2.21,251.75,345.343,car
flow2.22,251.75,174.109,car
flow2.23,244.75,790.143,car
flow2.24,255.25,300.818,car
flow2.25,255.25,180.768,car
flow2.26,244.75,701.933,car
flow2.27,248.25,801.807,car
flow2.28,248.25,786.059,car
flow2.29,251.75,208.629,car
flow2.3,251.75,18.932,car
flow2.30,244.75,134.345,car
flow2.31,255.25,169.474,car
flow2.32,248.25,78.36,car
flow2.33,248.25,189.968,car
flow2.34,251.75,119.083,car
flow2.35,251.75,191.192,car
flow2.36,255.25,151.751,car
flow2.37,248.25,113.491,car
flow2.38,248.25,133.109,car
flow2.39,248.25,158.288,car
flow2.4,255.25,52.71,car
flow2.40,244.75,452.002,car
flow2.41,251.75,45.552,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,511.153,car
flow2.46,244.75,577.414,car
flow2.47,248.25,529.648,car
flow2.48,248.25,614.191,car
flow2.49,244.75,604.011,car
flow2.5,244.75,458.503,car
flow2.6,255.25,25.928,car
flow2.7,255.25,9.82,car
flow2.8,244.75,623.901,car
flow2.9,248.25,666.813,car
flow222.0,248.25,93.964,moped
flow222.1,251.75,159.151,motorcycle
flow222.2,251.75,144.82,motorcycle
flow222.3,251.75,81.615,motorcycle
flow222.4,251.75,105.109,moped
flow222.5,251.75,93.229,motorcycle
flow222.6,244.75,148.667,motorcycle
flow222.7,251.75,2.279,motorcycle
pf_0.0,502.25,441.699,DEFAULT_PEDTYPE
pf_0.1,482.352,441.6,DEFAULT_PEDTYPE
pf_0.10,503.203,439.812,DEFAULT_PEDTYPE
pf_0.11,481.824,440.96,DEFAULT_PEDTYPE
