flow1.0,139.997,438.25,car
flow1.1,184.924,434.75,car
flow1.10,168.979,431.25,car
flow1.11,225.602,431.25,car
flow1.12,269.404,427.75,car
flow1.13,213.651,431.25,car
flow1.14,158.591,431.25,car
flow1.15,194.015,427.75,car
flow1.16,276.682,431.25,car
flow1.17,245.02,427.75,car
flow1.18,281.608,427.75,car
flow1.19,237.912,431.25,car
flow1.2,156.851,438.25,car
flow1.20,250.529,431.25,car
flow1.21,202.015,431.25,car
flow1.22,263.45,431.25,car
flow1.23,190.689,431.25,car
flow1.24,103.244,438.25,car
flow1.25,122.162,434.75,car
flow1.26,99.413,434.75,car
flow1.27,155.162,434.75,car
flow1.28,122.446,438.25,car
flow1.29,139.243,434.75,car
flow1.3,199.741,434.75,car
flow1.30,198.601,438.25,car
flow1.31,253.483,434.75,car
flow1.32,212.549,438.25,car
flow1.33,252.479,438.25,car
flow1.34,226.173,438.25,car
flow1.35,239.488,438.25,car
flow1.36,396.222,427.75,car
flow1.37,353.304,427.75,car
flow1.38,377.289,431.25,car
flow1.39,341.642,427.75,car
flow1.4,227.677,434.75,car
flow1.40,361.166,431.25,car
flow1.41,329.856,427.75,car
flow1.42,330.437,431.25,car
flow1.43,317.943,427.75,car
flow1.44,305.915,427.75,car
flow1.45,232.946,427.75,car
flow1.46,205.279,427.75,car
flow1.47,162.258,427.75,car
flow1.48,152.259,427.75,car
flow1.49,141.584,431.25,car
flow1.5,213.886,434.75,car
flow1.6,293.791,427.75,car
flow1.7,257.188,427.75,car
flow1.8,315.544,431.25,car
flow1.9,179.681,431.25,car
flow11.0,183.543,427.75,slowbicycle
flow11.1,362.458,427.75,avgbicycle
flow11.2,357.154,438.25,avgbicycle
flow11.3,177.497,427.75,slowbicycle
flow11.4,355.023,434.75,avgbicycle
flow11.5,74.548,427.75,slowbicycle
flow11.6,221.515,427.75,fastbicycle
flow11.7,214.355,427.75,fastbicycle
flow12.0,244.75,17.504,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,263.644,avgbicycle
flow12.3,244.75,103.167,avgbicycle
flow12.4,244.75,648.149,slowbicycle
flow12.5,244.75,126.763,avgbicycle
flow12.6,244.75,56.737,fastbicycle
flow12.7,244.75,475.516,avgbicycle
flow122.0,171.455,427.75,motorcycle
flow122.1,292.005,431.25,motorcycle
flow122.2,302.697,431.25,motorcycle
flow122.3,168.779,434.75,moped
flow122.4,170.525,438.25,motorcycle
flow122.5,183.487,438.25,moped
flow122.6,239.437,434.75,motorcycle
flow122.7,347.178,431.25,moped
flow2.0,244.75,829.187,car
flow2.1,244.75,805.657,car
flow2.10,255.25,228.119,car
flow2.11,255.25,139.166,car
flow2.12,251.75,817.616,car
flow2.13,255.25,53.09,car
flow2.14,244.75,467.105,car
flow2.15,248.25,67.345,car
flow2.16,244.75,454.103,car
flow2.17,251.75,17.461,car
flow2.18,248.25,452.002,car
flow2.19,255.25,25.502,car
flow2.2,244.75,843.211,car
flow2.20,248.25,13.012,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,116.794,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,1.036,car
flow2.27,248.25,84.529,car
flow2.28,248.25,0.079,car
flow2.29,248.25,458.503,car
flow2.3,251.75,852.909,car
flow2.30,244.75,460.604,car
flow2.31,248.25,652.579,car
flow2.32,248.25,696.358,car
flow2.33,244.75,681.251,car
flow2.34,248.25,769.577,car
flow2.35,244.75,705.557,car
flow2.36,248.25,792.564,car
flow2.37,244.75,751.883,car
flow2.38,244.75,768.139,car
flow2.39,244.75,789.783,car
flow2.4,251.75,863.789,car
flow2.40,244.75,858.178,car
flow2.41,249.779,871.14,car
flow2.42,255.25,845.594,car
flow2.43,255.25,832.503,car
flow2.44,255.25,818.644,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.477,car
flow2.5,255.25,858.501,car
flow2.6,251.75,829.879,car
flow2.7,251.75,841.628,car
flow2.8,255.25,156.245,car
flow2.9,251.75,145.214,car
flow222.0,248.25,804.865,moped
flow222.1,248.25,712.386,motorcycle
flow222.2,248.25,858.339,motorcycle
flow222.3,249.032,867.178,motorcycle
flow222.4,248.25,826.502,moped
flow222.5,248.25,846.095,motorcycle
flow222.6,248.25,815.059,motorcycle
flow222.7,248.25,836.347,motorcycle
pf_0.0,391.375,423.76,DEFAULT_PEDTYPE
pf_0.1,401.945,424.4,DEFAULT_PEDTYPE
pf_0.10,390.428,423.76,DEFAULT_PEDTYPE
pf_0.11,401.476,424.406,DEFAULT_PEDTYPE
pf_0.12,379.224,425.04,DEFAULT_PEDTYPE
pf_0.13,351.534,425.04,DEFAULT_PEDTYPE
pf_0.14,273.159,423.76,DEFAULT_PEDTYPE
pf_0.15,275.315,424.399,DEFAULT_PEDTYPE
pf_0.16,342.719,424.4,DEFAULT_PEDTYPE
pf_0.17,406.725,425.04,DEFAULT_PEDTYPE
pf_0.18,365.686,425.039,DEFAULT_PEDTYPE
pf_0.19,350.142,425.04,DEFAULT_PEDTYPE
pf_0.2,394.274,425.04,DEFAULT_PEDTYPE
pf_0.20,276.456,425.041,DEFAULT_PEDTYPE
pf_0.21,269.265,423.76,DEFAULT_PEDTYPE
pf_0.22,269.732,423.76,DEFAULT_PEDTYPE
pf_0.23,271.328,425.04,DEFAULT_PEDTYPE
pf_0.24,272.086,423.765,DEFAULT_PEDTYPE
pf_0.25,275.579,423.76,DEFAULT_PEDTYPE
pf_0.26,373.785,425.68,DEFAULT_PEDTYPE
pf_0.27,273.336,424.4,DEFAULT_PEDTYPE
pf_0.28,380.592,425.68,DEFAULT_PEDTYPE
pf_0.29,368.409,425.68,DEFAULT_PEDTYPE
pf_0.3,346.071,423.76,DEFAULT_PEDTYPE
pf_0.30,274.847,424.406,DEFAULT_PEDTYPE
pf_0.31,363.676,425.68,DEFAULT_PEDTYPE
pf_0.32,272.691,423.76,DEFAULT_PEDTYPE
pf_0.33,275.988,425.046,DEFAULT_PEDTYPE
pf_0.4,396.595,423.759,DEFAULT_PEDTYPE
pf_0.5,352.397,424.4,DEFAULT_PEDTYPE
pf_0.6,374.813,424.4,DEFAULT_PEDTYPE
pf_0.7,343.968,423.76,DEFAULT_PEDTYPE
pf_0.8,393.808,425.053,DEFAULT_PEDTYPE
pf_0.9,390.894,423.766,DEFAULT_PEDTYPE
pf_1.0,259.24,416.506,DEFAULT_PEDTYPE
pf_1.1,258.6,500.362,DEFAULT_PEDTYPE
pf_1.10,258.6,387.889,DEFAULT_PEDTYPE
pf_1.11,259.24,348.432,DEFAULT_PEDTYPE
pf_1.12,259.24,336.157,DEFAULT_PEDTYPE
pf_1.13,259.24,322.636,DEFAULT_PEDTYPE
pf_1.14,259.24,321.266,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,374.405,DEFAULT_PEDTYPE
pf_1.17,257.96,386.908,DEFAULT_PEDTYPE
pf_1.18,258.6,361.943,DEFAULT_PEDTYPE
pf_1.19,258.6,355.661,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,317.575,DEFAULT_PEDTYPE
pf_1.21,257.96,399.449,DEFAULT_PEDTYPE
pf_1.22,258.6,354.081,DEFAULT_PEDTYPE
pf_1.23,259.24,317.108,DEFAULT_PEDTYPE
pf_1.24,258.569,353.612,DEFAULT_PEDTYPE
pf_1.25,257.96,373.088,DEFAULT_PEDTYPE
pf_1.26,258.6,335.592,DEFAULT_PEDTYPE
pf_1.27,259.201,316.64,DEFAULT_PEDTYPE
pf_1.28,259.24,303.188,DEFAULT_PEDTYPE
pf_1.29,259.24,282.102,DEFAULT_PEDTYPE
pf_1.3,259.24,375.607,DEFAULT_PEDTYPE
pf_1.30,259.24,281.635,DEFAULT_PEDTYPE
pf_1.31,259.24,281.166,DEFAULT_PEDTYPE
pf_1.32,258.6,320.471,DEFAULT_PEDTYPE
pf_1.33,258.6,310.998,DEFAULT_PEDTYPE
pf_1.4,259.74,425.519,DEFAULT_PEDTYPE
pf_1.5,259.24,375.14,DEFAULT_PEDTYPE
pf_1.6,259.718,424.747,DEFAULT_PEDTYPE
pf_1.7,258.6,415.034,DEFAULT_PEDTYPE
pf_1.8,258.6,413.884,DEFAULT_PEDTYPE
pf_1.9,258.599,414.564,DEFAULT_PEDTYPE
