flow1.0,491.422,438.25,car
flow1.1,501.517,433.466,car
flow1.10,323.526,434.75,car
flow1.11,183.921,438.25,car
flow1.12,477.173,438.25,car
flow1.13,144.237,434.75,car
flow1.14,176.366,434.75,car
flow1.15,197.803,434.75,car
flow1.16,312.033,434.75,car
flow1.17,219.27,434.75,car
flow1.18,456.402,438.25,car
flow1.19,205.373,438.25,car
flow1.2,448.801,431.25,car
flow1.20,122.824,434.75,car
flow1.21,143.793,438.25,car
flow1.22,309.889,438.25,car
flow1.23,216.115,438.25,car
flow1.24,490.804,434.75,car
flow1.25,382.154,431.25,car
flow1.26,382.271,427.75,car
flow1.27,365.439,431.25,car
flow1.28,104.172,438.25,car
flow1.29,415.786,431.25,car
flow1.3,494.831,431.25,car
flow1.30,104.129,434.75,car
flow1.31,420.999,427.75,car
flow1.32,398.952,431.25,car
flow1.33,345.841,431.25,car
flow1.34,93.423,434.75,car
flow1.35,407.751,427.75,car
flow1.36,133.086,438.25,car
flow1.37,230.02,434.75,car
flow1.38,298.145,438.25,car
flow1.39,133.53,434.75,car
flow1.4,464.738,431.25,car
flow1.40,154.5,438.25,car
flow1.41,173.205,438.25,car
flow1.42,194.643,438.25,car
flow1.43,240.792,434.75,car
flow1.44,226.887,438.25,car
flow1.45,434.248,427.75,car
flow1.46,208.532,434.75,car
flow1.47,93.466,438.25,car
flow1.48,357.905,427.75,car
flow1.49,187.081,434.75,car
flow1.5,480.037,431.25,car
flow1.6,165.654,434.75,car
flow1.7,475.289,434.75,car
flow1.8,122.38,438.25,car
flow1.9,154.945,434.75,car
flow11.0,263.108,427.75,slowbicycle
flow11.1,302.941,434.75,avgbicycle
flow11.2,288.802,438.25,avgbicycle
flow11.3,85.161,438.25,slowbicycle
flow11.4,272.386,438.25,avgbicycle
flow11.5,85.117,434.75,slowbicycle
flow11.6,445.097,427.75,fastbicycle
flow11.7,240.812,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,647.075,slowbicycle
flow12.2,255.25,823.017,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,806.456,avgbicycle
flow122.0,319.644,438.25,motorcycle
flow122.1,163.214,438.25,motorcycle
flow122.2,112.841,434.75,motorcycle
flow122.3,371.032,427.75,moped
flow122.4,504.55,434.399,motorcycle
flow122.5,434.668,431.25,moped
flow122.6,396.489,427.75,motorcycle
flow122.7,112.875,438.25,moped
flow2.0,248.25,479.367,car
flow2.1,244.75,636.388,car
flow2.10,251.75,784.841,car
flow2.11,251.75,760.827,car
flow2.12,248.25,720.743,car
flow2.13,255.25,776.315,car
flow2.14,244.75,767.442,car
flow2.15,251.75,400.996,car
flow2.16,253.563,868.527,car
flow2.17,255.25,763.749,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,855.077,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.705,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,496.55,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,748.819,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.817,car
flow2.30,244.75,594.742,car
flow2.31,244.75,483.19,car
flow2.32,244.75,665.597,car
flow2.33,244.75,705.898,car
flow2.34,244.75,471.208,car
flow2.35,248.25,464.706,car
flow2.36,244.75,794.152,car
flow2.37,244.75,545.219,car
flow2.38,248.25,504.457,car
flow2.39,248.25,828.76,car
flow2.4,244.75,496.588,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.095,car
flow2.42,248.25,693.096,car
flow2.43,251.75,413.998,car
