flow1.0,216.215,431.25,car
flow1.1,182.17,431.25,car
flow1.10,368.095,434.75,car
flow1.11,302.466,438.25,car
flow1.12,379.511,438.25,car
flow1.13,294.644,438.25,car
flow1.14,382.268,434.75,car
flow1.15,442.72,434.75,car
flow1.16,275.713,438.25,car
flow1.17,406.182,438.25,car
flow1.18,366.128,438.25,car
flow1.19,297.327,434.75,car
flow1.2,220.937,427.75,car
flow1.20,290.37,434.75,car
flow1.21,316.935,434.75,car
flow1.22,287.211,438.25,car
flow1.23,328.268,434.75,car
flow1.24,232.144,431.25,car
flow1.25,208.716,431.25,car
flow1.26,224.007,431.25,car
flow1.27,191.553,431.25,car
flow1.28,228.69,427.75,car
flow1.29,201.484,431.25,car
flow1.3,175.623,431.25,car
flow1.30,210.064,427.75,car
flow1.31,173.893,427.75,car
flow1.32,203.135,427.75,car
flow1.33,183.148,427.75,car
flow1.34,196.371,427.75,car
flow1.35,189.723,427.75,car
flow1.36,259.139,438.25,car
flow1.37,318.505,438.25,car
flow1.38,267.609,438.25,car
flow1.39,306.585,434.75,car
flow1.4,167.357,427.75,car
flow1.40,271.572,434.75,car
flow1.41,329.389,438.25,car
flow1.42,279.396,434.75,car
flow1.43,340.592,438.25,car
flow1.44,352.036,438.25,car
flow1.45,419.373,438.25,car
flow1.46,443.105,438.25,car
flow1.47,240.943,427.75,car
flow1.48,240.767,431.25,car
flow1.49,400.747,434.75,car
flow1.5,169.101,431.25,car
flow1.6,354.24,434.75,car
flow1.7,392.884,438.25,car
flow1.8,263.421,434.75,car
flow1.9,340.798,434.75,car
flow11.0,463.226,427.75,slowbicycle
flow11.1,310.505,438.25,avgbicycle
flow11.2,245.913,438.25,avgbicycle
flow11.3,253.183,427.75,slowbicycle
flow11.4,245.764,434.75,avgbicycle
flow11.5,234.36,427.75,slowbicycle
flow11.6,432.665,438.25,fastbicycle
flow11.7,431.403,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,259.879,slowbicycle
flow12.2,255.25,41.963,avgbicycle
flow12.3,255.25,261.649,avgbicycle
flow12.4,244.75,361.744,slowbicycle
flow12.5,255.25,238.06,avgbicycle
flow12.6,255.25,372.675,fastbicycle
flow12.7,244.75,299.279,avgbicycle
flow122.0,310.776,427.75,motorcycle
flow122.1,281.515,438.25,motorcycle
flow122.2,284.928,434.75,motorcycle
flow122.3,186.869,431.25,moped
flow122.4,215.462,427.75,motorcycle
flow122.5,196.475,431.25,moped
flow122.6,178.612,427.75,motorcycle
flow122.7,252.519,434.75,moped
flow2.0,248.25,248.639,car
flow2.1,244.75,445.501,car
flow2.10,251.75,839.789,car
flow2.11,255.25,806.054,car
flow2.12,248.25,445.501,car
flow2.13,251.75,804.39,car
flow2.14,244.75,289.596,car
flow2.15,255.25,671.532,car
flow2.16,244.75,268.184,car
flow2.17,251.75,785.836,car
flow2.18,244.75,7.516,car
flow2.19,255.25,787.427,car
flow2.2,248.25,452.005,car
flow2.20,255.25,715.057,car
flow2.21,253.28,-2.952,car
flow2.22,248.25,50.44,car
flow2.23,255.25,600.415,car
flow2.24,250.066,-1.717,car
flow2.25,244.75,38.705,car
flow2.26,255.25,768.494,car
flow2.27,255.25,649.858,car
flow2.28,251.75,760.884,car
flow2.29,248.25,21.05,car
flow2.3,248.25,305.344,car
flow2.30,244.75,278.89,car
flow2.31,244.75,72.258,car
flow2.32,244.75,307.586,car
flow2.33,244.75,370.05,car
flow2.34,248.25,136.839,car
flow2.35,244.75,117.654,car
flow2.36,244.75,156.112,car
flow2.37,248.25,376.944,car
flow2.38,244.75,387.351,car
flow2.39,248.25,390.452,car
flow2.4,248.25,286.777,car
flow2.40,244.75,452.025,car
flow2.41,248.25,267.848,car
flow2.42,248.25,458.538,car
flow2.43,244.75,465.774,car
flow2.44,248.25,465.222,car
flow2.45,246.904,869.227,car
flow2.46,250.435,867.532,car
flow2.47,255.25,858.382,car
flow2.48,251.75,855.939,car
flow2.49,255.25,841.785,car
flow2.5,244.75,458.693,car
flow2.6,248.25,341.575,car
flow2.7,248.25,323.609,car
flow2.8,255.25,824.259,car
flow2.9,251.75,822.457,car
flow222.0,244.75,323.578,moped
flow222.1,248.25,69.133,motorcycle
flow222.2,248.25,198.177,motorcycle
flow222.3,248.25,216.004,motorcycle
flow222.4,248.25,161.42,moped
flow222.5,248.25,179.936,motorcycle
flow222.6,244.75,316.298,motorcycle
flow222.7,244.75,330.391,motorcycle
pf_0.0,477.538,423.76,DEFAULT_PEDTYPE
pf_0.1,494.209,424.4,DEFAULT_PEDTYPE
pf_0.10,476.602,423.761,DEFAULT_PEDTYPE
pf_0.11,493.741,424.4,DEFAULT_PEDTYPE
pf_0.12,463.689,425.04,DEFAULT_PEDTYPE
pf_0.13,430.565,425.04,DEFAULT_PEDTYPE
pf_0.14,348.183,423.76,DEFAULT_PEDTYPE
pf_0.15,355.567,424.399,DEFAULT_PEDTYPE
pf_0.16,422.579,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,428.7,DEFAULT_PEDTYPE
pf_0.18,452.553,425.039,DEFAULT_PEDTYPE
pf_0.19,430.099,425.069,DEFAULT_PEDTYPE
pf_0.2,482.036,425.04,DEFAULT_PEDTYPE
pf_0.20,359.647,425.041,DEFAULT_PEDTYPE
pf_0.21,339.662,423.765,DEFAULT_PEDTYPE
pf_0.22,340.13,423.76,DEFAULT_PEDTYPE
pf_0.23,345.853,425.04,DEFAULT_PEDTYPE
pf_0.24,347.716,423.76,DEFAULT_PEDTYPE
pf_0.25,356.537,423.76,DEFAULT_PEDTYPE
pf_0.26,470.308,425.68,DEFAULT_PEDTYPE
pf_0.27,352.727,424.4,DEFAULT_PEDTYPE
pf_0.28,481.094,425.68,DEFAULT_PEDTYPE
pf_0.29,466.964,425.68,DEFAULT_PEDTYPE
pf_0.3,416.968,423.76,DEFAULT_PEDTYPE
pf_0.30,355.101,424.406,DEFAULT_PEDTYPE
pf_0.31,463.695,425.68,DEFAULT_PEDTYPE
pf_0.32,352.259,424.417,DEFAULT_PEDTYPE
pf_0.33,359.179,425.04,DEFAULT_PEDTYPE
pf_0.4,485.8,423.759,DEFAULT_PEDTYPE
pf_0.5,427.995,424.4,DEFAULT_PEDTYPE
pf_0.6,454.835,424.4,DEFAULT_PEDTYPE
pf_0.7,416.5,423.76,DEFAULT_PEDTYPE
pf_0.8,481.57,425.053,DEFAULT_PEDTYPE
pf_0.9,477.07,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,485.724,DEFAULT_PEDTYPE
pf_1.1,258.6,600.884,DEFAULT_PEDTYPE
pf_1.10,258.6,472.569,DEFAULT_PEDTYPE
pf_1.11,260.38,425.102,DEFAULT_PEDTYPE
pf_1.12,259.24,410.95,DEFAULT_PEDTYPE
