flow1.0,423.058,434.75,car
flow1.1,497.253,434.75,car
flow1.10,85.405,434.75,car
flow1.11,55.145,438.25,car
flow1.12,151.765,438.25,car
flow1.13,43.404,438.25,car
flow1.14,98.667,434.75,car
flow1.15,146.718,434.75,car
flow1.16,10.314,438.25,car
flow1.17,174.557,434.75,car
flow1.18,140.272,438.25,car
flow1.19,12.939,434.75,car
flow1.2,431.764,431.25,car
flow1.20,2.484,434.75,car
flow1.21,35.334,434.75,car
flow1.22,31.665,438.25,car
flow1.23,47.273,434.75,car
flow1.24,375.408,434.75,car
flow1.25,494.312,427.75,car
flow1.26,501.978,429.07,car
flow1.27,483.913,434.75,car
flow1.28,435.132,427.75,car
flow1.29,444.096,434.75,car
flow1.3,500.826,431.798,car
flow1.30,422.022,427.75,car
flow1.31,392.209,431.25,car
flow1.32,418.543,431.25,car
flow1.33,395.694,427.75,car
flow1.34,408.928,427.75,car
flow1.35,405.403,431.25,car
flow1.36,2.931,427.75,car
flow1.37,94.301,438.25,car
flow1.38,-1.773,437.067,car
flow1.39,23.881,434.75,car
flow1.4,468.59,431.25,car
flow1.40,18.162,431.25,car
flow1.41,105.794,438.25,car
flow1.42,4.102,431.25,car
flow1.43,117.287,438.25,car
flow1.44,128.779,438.25,car
flow1.45,262.501,438.25,car
flow1.46,159.629,434.75,car
flow1.47,460.184,427.75,car
flow1.48,501.301,437.382,car
flow1.49,112.106,434.75,car
flow1.5,490.693,431.25,car
flow1.6,72.376,434.75,car
flow1.7,163.257,438.25,car
flow1.8,45.422,427.75,car
flow1.9,59.642,434.75,car
flow11.0,346.694,438.25,slowbicycle
flow11.1,85.209,438.25,avgbicycle
flow11.2,12.323,427.75,avgbicycle
flow11.3,468.489,427.75,slowbicycle
flow11.4,25.936,427.75,avgbicycle
flow11.5,443.437,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,136.206,434.75,fastbicycle
flow12.0,255.25,478.329,fastbicycle
flow12.1,244.75,44.573,slowbicycle
flow12.2,255.25,279.384,avgbicycle
flow12.3,255.25,465.27,avgbicycle
flow12.4,244.75,146.438,slowbicycle
flow12.5,251.75,465.589,avgbicycle
flow12.6,251.75,477.48,fastbicycle
flow12.7,244.75,37.206,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,20.058,438.25,motorcycle
flow122.2,-1.45,432.4,motorcycle
flow122.3,489.301,427.75,moped
flow122.4,456.49,431.25,motorcycle
flow122.5,457.186,434.75,moped
flow122.6,481.991,427.75,motorcycle
flow122.7,146.159,427.75,moped
flow2.0,251.75,250.246,car
flow2.1,244.75,412.934,car
flow2.10,248.25,473.311,car
flow2.11,244.75,490.862,car
flow2.12,248.25,412.976,car
flow2.13,248.25,494.326,car
flow2.14,251.75,47.674,car
flow2.15,244.75,532.54,car
flow2.16,255.25,113.269,car
flow2.17,248.25,513.079,car
flow2.18,255.25,441.803,car
flow2.19,244.75,499.469,car
flow2.2,248.25,423.912,car
flow2.20,244.75,518.278,car
flow2.21,251.75,445.569,car
flow2.22,255.25,419.913,car
flow2.23,244.75,551.474,car
flow2.24,255.25,455.178,car
flow2.25,255.25,270.646,car
flow2.26,244.75,508.446,car
flow2.27,244.75,575.692,car
flow2.28,248.25,548.462,car
flow2.29,251.75,432.38,car
