flow1.0,273.675,434.75,car
flow1.1,281.043,434.75,car
flow1.10,100.248,431.25,car
flow1.11,147.385,427.75,car
flow1.12,21.548,427.75,car
flow1.13,160.862,431.25,car
flow1.14,82.802,431.25,car
flow1.15,26.28,431.25,car
flow1.16,183.884,427.75,car
flow1.17,-0.768,431.76,car
flow1.18,33.04,427.75,car
flow1.19,212.593,431.25,car
flow1.2,318.777,434.75,car
flow1.20,229.917,431.25,car
flow1.21,189.193,431.25,car
flow1.22,162.099,427.75,car
flow1.23,175.708,431.25,car
flow1.24,265.995,434.75,car
flow1.25,300.257,438.25,car
flow1.26,293.221,438.25,car
flow1.27,272.778,438.25,car
flow1.28,480.014,438.25,car
flow1.29,279.717,438.25,car
flow1.3,288.194,434.75,car
flow1.30,489.258,434.75,car
flow1.31,391.732,434.75,car
flow1.32,333.506,434.75,car
flow1.33,415.633,438.25,car
flow1.34,466.56,434.75,car
flow1.35,370.56,434.75,car
flow1.36,222.005,431.25,car
flow1.37,79.011,427.75,car
flow1.38,195.693,427.75,car
flow1.39,201.52,431.25,car
flow1.4,302.663,434.75,car
flow1.40,236.303,427.75,car
flow1.41,67.518,427.75,car
flow1.42,228.57,427.75,car
flow1.43,56.025,427.75,car
flow1.44,44.533,427.75,car
flow1.45,258.429,438.25,car
flow1.46,8.898,431.25,car
flow1.47,468.113,438.25,car
flow1.48,286.486,438.25,car
flow1.49,59.045,431.25,car
flow1.5,295.281,434.75,car
flow1.6,127.336,431.25,car
flow1.7,10.056,427.75,car
flow1.8,241.661,431.25,car
flow1.9,145.979,431.25,car
flow11.0,264.342,438.25,slowbicycle
flow11.1,88.103,427.75,avgbicycle
flow11.2,205.06,427.75,avgbicycle
flow11.3,455.064,438.25,slowbicycle
flow11.4,221.651,427.75,avgbicycle
flow11.5,458.238,434.75,slowbicycle
flow11.6,257.624,434.75,fastbicycle
flow11.7,39.767,431.25,fastbicycle
flow12.0,255.25,728.507,fastbicycle
flow12.1,255.25,99.786,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,667.725,avgbicycle
flow12.4,253.517,-2.595,slowbicycle
flow12.5,251.75,668.044,avgbicycle
flow12.6,255.25,716.629,fastbicycle
flow12.7,255.25,154.955,avgbicycle
flow122.0,222.771,438.25,motorcycle
flow122.1,174.046,427.75,motorcycle
flow122.2,235.734,431.25,motorcycle
flow122.3,306.018,438.25,moped
flow122.4,308.673,434.75,motorcycle
flow122.5,267.46,438.25,moped
flow122.6,310.901,438.25,motorcycle
flow122.7,244.766,427.75,moped
flow2.0,251.75,595.984,car
flow2.1,244.75,8.295,car
flow2.10,248.25,122.754,car
flow2.11,244.75,162.984,car
flow2.12,248.25,5.36,car
flow2.13,248.25,162.44,car
flow2.14,255.25,395.286,car
flow2.15,244.75,241.175,car
flow2.16,255.25,402.863,car
flow2.17,248.25,182.126,car
flow2.18,255.25,646.11,car
flow2.19,244.75,182.681,car
flow2.2,248.25,24.216,car
flow2.20,244.75,221.704,car
flow2.21,251.75,658.436,car
flow2.22,255.25,634.103,car
flow2.23,248.25,240.309,car
flow2.24,255.25,658.117,car
flow2.25,251.75,538.285,car
flow2.26,244.75,202.245,car
flow2.27,248.25,221.08,car
flow2.28,248.25,201.68,car
flow2.29,251.75,646.429,car
flow2.3,255.25,579.636,car
