flow1.0,458.69,438.25,car
flow1.1,484.813,434.75,car
flow1.10,301.601,434.75,car
flow1.11,165.437,438.25,car
flow1.12,442.196,438.25,car
flow1.13,125.77,434.75,car
flow1.14,157.89,434.75,car
flow1.15,179.308,434.75,car
flow1.16,290.108,434.75,car
flow1.17,200.737,434.75,car
flow1.18,415.903,438.25,car
flow1.19,186.86,438.25,car
flow1.2,481.883,431.25,car
flow1.20,104.358,434.75,car
flow1.21,125.325,438.25,car
flow1.22,287.676,438.25,car
flow1.23,197.576,438.25,car
flow1.24,464.514,434.75,car
flow1.25,422.728,431.25,car
flow1.26,411.91,427.75,car
flow1.27,406.886,431.25,car
flow1.28,85.706,438.25,car
flow1.29,453.764,431.25,car
flow1.3,497.931,434.75,car
flow1.30,85.662,434.75,car
flow1.31,450.644,427.75,car
flow1.32,438.374,431.25,car
flow1.33,383.251,431.25,car
flow1.34,74.956,434.75,car
flow1.35,437.396,427.75,car
flow1.36,114.619,438.25,car
flow1.37,211.459,434.75,car
flow1.38,276.47,438.25,car
flow1.39,115.063,434.75,car
flow1.4,494.022,427.75,car
flow1.40,136.031,438.25,car
flow1.41,154.729,438.25,car
flow1.42,176.147,438.25,car
flow1.43,222.187,434.75,car
flow1.44,208.301,438.25,car
flow1.45,463.893,427.75,car
flow1.46,190.021,434.75,car
flow1.47,75.0,438.25,car
flow1.48,387.524,427.75,car
flow1.49,168.598,434.75,car
flow1.5,500.494,431.578,car
flow1.6,147.183,434.75,car
flow1.7,445.281,434.75,car
flow1.8,103.913,438.25,car
flow1.9,136.476,434.75,car
flow11.0,281.575,427.75,slowbicycle
flow11.1,281.015,434.75,avgbicycle
flow11.2,268.101,434.75,avgbicycle
flow11.3,66.694,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,66.65,434.75,slowbicycle
flow11.6,474.742,427.75,fastbicycle
flow11.7,218.757,438.25,fastbicycle
flow12.0,244.75,438.271,fastbicycle
flow12.1,255.25,665.542,slowbicycle
flow12.2,255.25,843.381,avgbicycle
flow12.3,244.75,442.604,avgbicycle
flow12.4,255.25,410.952,slowbicycle
flow12.5,248.25,442.654,avgbicycle
flow12.6,248.25,438.345,fastbicycle
flow12.7,251.75,830.643,avgbicycle
flow122.0,297.026,438.25,motorcycle
flow122.1,144.745,438.25,motorcycle
flow122.2,94.375,434.75,motorcycle
flow122.3,400.668,427.75,moped
flow122.4,471.256,438.25,motorcycle
flow122.5,469.514,431.25,moped
flow122.6,426.132,427.75,motorcycle
flow122.7,94.408,438.25,moped
flow2.0,248.25,479.197,car
flow2.1,244.75,575.289,car
flow2.10,251.75,809.029,car
flow2.11,251.75,785.014,car
flow2.12,248.25,665.687,car
flow2.13,255.25,799.928,car
flow2.14,244.75,720.132,car
flow2.15,251.75,401.829,car
flow2.16,244.75,847.587,car
flow2.17,255.25,788.061,car
flow2.18,244.75,456.755,car
flow2.19,255.25,399.313,car
flow2.2,244.75,829.635,car
flow2.20,255.25,392.586,car
flow2.21,248.25,449.284,car
flow2.22,244.75,463.917,car
flow2.23,255.25,424.236,car
flow2.24,244.75,449.284,car
flow2.25,248.25,495.069,car
flow2.26,255.25,416.411,car
flow2.27,251.75,424.183,car
flow2.28,251.75,773.007,car
flow2.29,248.25,456.763,car
flow2.3,244.75,489.616,car
flow2.30,244.75,535.223,car
flow2.31,244.75,483.092,car
flow2.32,244.75,605.679,car
flow2.33,244.75,651.1,car
flow2.34,244.75,470.822,car
flow2.35,248.25,463.921,car
flow2.36,244.75,748.298,car
flow2.37,248.25,512.343,car
flow2.38,248.25,501.766,car
flow2.39,248.25,795.343,car
flow2.4,244.75,496.143,car
flow2.40,255.25,406.215,car
flow2.41,248.25,485.728,car
flow2.42,248.25,635.006,car
flow2.43,251.75,416.417,car
flow2.44,251.558,866.289,car
flow2.45,255.25,811.632,car
flow2.46,251.75,394.92,car
flow2.47,251.75,821.036,car
flow2.48,255.25,834.541,car
flow2.49,255.25,823.167,car
flow2.5,251.75,797.021,car
flow2.6,248.25,710.923,car
flow2.7,244.75,502.697,car
flow2.8,251.75,408.977,car
flow2.9,255.25,772.35,car
flow222.0,244.75,507.309,moped
flow222.1,248.25,468.833,motorcycle
flow222.2,248.25,471.75,motorcycle
flow222.3,244.75,475.544,motorcycle
flow222.4,248.25,474.551,moped
flow222.5,244.75,478.347,motorcycle
flow222.6,244.75,623.708,motorcycle
flow222.7,248.25,490.274,motorcycle
pf_0.0,260.65,442.38,DEFAULT_PEDTYPE
pf_0.1,224.22,441.6,DEFAULT_PEDTYPE
pf_0.10,262.396,442.081,DEFAULT_PEDTYPE
pf_0.11,214.044,440.96,DEFAULT_PEDTYPE
pf_0.12,280.071,440.96,DEFAULT_PEDTYPE
pf_0.13,331.181,440.96,DEFAULT_PEDTYPE
pf_0.14,427.975,442.24,DEFAULT_PEDTYPE
pf_0.15,401.889,441.6,DEFAULT_PEDTYPE
pf_0.16,336.403,440.96,DEFAULT_PEDTYPE
pf_0.17,191.986,440.96,DEFAULT_PEDTYPE
pf_0.18,283.683,440.961,DEFAULT_PEDTYPE
pf_0.19,316.497,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,388.348,440.959,DEFAULT_PEDTYPE
pf_0.21,449.987,442.235,DEFAULT_PEDTYPE
pf_0.22,449.52,442.24,DEFAULT_PEDTYPE
pf_0.23,430.683,440.96,DEFAULT_PEDTYPE
pf_0.24,424.433,441.6,DEFAULT_PEDTYPE
pf_0.25,399.02,442.24,DEFAULT_PEDTYPE
pf_0.26,237.331,440.96,DEFAULT_PEDTYPE
pf_0.27,407.456,441.6,DEFAULT_PEDTYPE
pf_0.28,213.617,441.6,DEFAULT_PEDTYPE
pf_0.29,232.704,441.6,DEFAULT_PEDTYPE
pf_0.3,372.351,442.24,DEFAULT_PEDTYPE
pf_0.30,394.789,440.96,DEFAULT_PEDTYPE
pf_0.31,233.515,440.96,DEFAULT_PEDTYPE
pf_0.32,400.6,440.961,DEFAULT_PEDTYPE
pf_0.33,383.955,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,344.776,441.6,DEFAULT_PEDTYPE
pf_0.6,303.493,441.6,DEFAULT_PEDTYPE
pf_0.7,368.275,441.6,DEFAULT_PEDTYPE
pf_0.8,236.668,441.6,DEFAULT_PEDTYPE
pf_0.9,261.532,441.834,DEFAULT_PEDTYPE
pf_1.0,257.96,756.916,DEFAULT_PEDTYPE
pf_1.1,241.4,822.142,DEFAULT_PEDTYPE
pf_1.10,258.6,750.477,DEFAULT_PEDTYPE
pf_1.11,259.241,631.932,DEFAULT_PEDTYPE
pf_1.12,259.24,626.013,DEFAULT_PEDTYPE
pf_1.13,259.24,618.827,DEFAULT_PEDTYPE
pf_1.14,257.96,620.702,DEFAULT_PEDTYPE
pf_1.15,257.96,824.348,DEFAULT_PEDTYPE
pf_1.16,258.6,743.882,DEFAULT_PEDTYPE
pf_1.17,257.321,785.501,DEFAULT_PEDTYPE
pf_1.18,257.96,725.831,DEFAULT_PEDTYPE
pf_1.19,258.6,654.678,DEFAULT_PEDTYPE
pf_1.2,258.6,801.354,DEFAULT_PEDTYPE
pf_1.20,259.24,625.544,DEFAULT_PEDTYPE
pf_1.21,257.96,812.158,DEFAULT_PEDTYPE
pf_1.22,257.96,661.059,DEFAULT_PEDTYPE
pf_1.23,258.6,645.717,DEFAULT_PEDTYPE
pf_1.24,259.24,674.646,DEFAULT_PEDTYPE
pf_1.25,257.32,779.753,DEFAULT_PEDTYPE
pf_1.26,259.24,658.408,DEFAULT_PEDTYPE
pf_1.27,259.24,650.941,DEFAULT_PEDTYPE
pf_1.28,259.24,618.358,DEFAULT_PEDTYPE
pf_1.29,259.24,602.829,DEFAULT_PEDTYPE
pf_1.3,258.6,702.742,DEFAULT_PEDTYPE
pf_1.30,258.6,607.205,DEFAULT_PEDTYPE
pf_1.31,258.6,606.724,DEFAULT_PEDTYPE
pf_1.32,257.96,660.575,DEFAULT_PEDTYPE
pf_1.33,258.6,645.251,DEFAULT_PEDTYPE
pf_1.4,259.24,777.217,DEFAULT_PEDTYPE
pf_1.5,259.24,720.254,DEFAULT_PEDTYPE
pf_1.6,259.24,799.406,DEFAULT_PEDTYPE
pf_1.7,259.24,776.278,DEFAULT_PEDTYPE
pf_1.8,258.6,780.48,DEFAULT_PEDTYPE
pf_1.9,259.234,776.749,DEFAULT_PEDTYPE
