flow1.0,444.807,434.75,car
flow1.1,443.249,427.75,car
flow1.10,2.725,434.75,car
flow1.11,483.162,431.25,car
flow1.12,471.797,427.75,car
flow1.13,95.796,431.25,car
flow1.14,139.909,427.75,car
flow1.15,39.365,431.25,car
flow1.16,269.01,434.75,car
flow1.17,-0.987,431.905,car
flow1.18,51.007,427.75,car
flow1.19,8.143,431.25,car
flow1.2,450.597,431.25,car
flow1.20,333.406,434.75,car
flow1.21,399.942,431.25,car
flow1.22,404.809,434.75,car
flow1.23,461.351,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,472.02,431.25,car
flow1.28,483.796,434.75,car
flow1.29,498.89,434.75,car
flow1.3,422.153,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,413.636,431.25,car
flow1.33,493.927,431.25,car
flow1.34,214.994,431.25,car
flow1.35,211.488,427.75,car
flow1.36,-3.904,430.356,car
flow1.37,74.591,431.25,car
flow1.38,200.279,431.25,car
flow1.39,4.909,438.25,car
flow1.4,224.497,427.75,car
flow1.40,189.233,431.25,car
flow1.41,101.645,427.75,car
flow1.42,203.594,427.75,car
flow1.43,16.917,438.25,car
flow1.44,13.646,434.75,car
flow1.45,28.98,438.25,car
flow1.46,314.367,434.75,car
flow1.47,385.221,434.75,car
flow1.48,492.404,427.75,car
flow1.49,482.126,427.75,car
flow1.5,39.715,434.75,car
flow1.6,465.726,434.75,car
flow1.7,395.941,438.25,car
flow1.8,154.32,431.25,car
flow1.9,208.395,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,268.039,438.25,slowbicycle
flow11.10,480.909,438.25,fastbicycle
flow11.11,432.858,427.75,avgbicycle
flow11.12,500.459,428.057,fastbicycle
flow11.13,421.046,427.75,avgbicycle
flow11.14,451.706,427.75,avgbicycle
flow11.2,273.955,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,6.556,427.75,avgbicycle
flow11.5,424.665,431.25,fastbicycle
flow11.6,497.757,438.25,avgbicycle
flow11.7,504.427,434.647,avgbicycle
flow11.8,360.144,427.75,slowbicycle
flow11.9,28.801,434.75,fastbicycle
flow12.0,255.25,2.114,slowbicycle
flow12.1,255.25,539.893,fastbicycle
flow12.10,248.25,33.838,avgbicycle
flow12.11,244.75,0.298,avgbicycle
flow12.12,248.25,56.79,avgbicycle
flow12.13,248.25,41.47,fastbicycle
