flow1.0,37.079,431.25,car
flow1.1,18.144,431.25,car
flow1.10,369.788,427.75,car
flow1.11,381.728,431.25,car
flow1.12,230.98,427.75,car
flow1.13,478.796,431.25,car
flow1.14,433.545,431.25,car
flow1.15,328.806,431.25,car
flow1.16,405.509,427.75,car
flow1.17,298.992,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.726,427.75,car
flow1.2,20.179,434.75,car
flow1.20,474.081,434.75,car
flow1.21,494.883,431.25,car
flow1.22,386.358,427.75,car
flow1.23,483.796,427.75,car
flow1.24,81.716,427.75,car
flow1.25,124.308,438.25,car
flow1.26,113.362,434.75,car
flow1.27,96.041,438.25,car
flow1.28,285.714,438.25,car
flow1.29,99.958,434.75,car
flow1.3,4.356,431.25,car
flow1.30,288.888,434.75,car
flow1.31,29.294,438.25,car
flow1.32,137.453,438.25,car
flow1.33,137.544,434.75,car
flow1.34,278.182,434.75,car
flow1.35,33.951,434.75,car
flow1.36,494.14,434.75,car
flow1.37,302.653,427.75,car
flow1.38,417.252,427.75,car
flow1.39,501.619,433.263,car
flow1.4,7.392,434.75,car
flow1.40,504.825,433.85,car
flow1.41,416.658,431.25,car
flow1.42,499.242,427.75,car
flow1.43,291.16,427.75,car
flow1.44,279.872,431.25,car
flow1.45,13.956,427.75,car
flow1.46,313.684,431.25,car
flow1.47,275.008,438.25,car
flow1.48,110.991,438.25,car
flow1.49,367.512,431.25,car
flow1.5,-1.374,433.753,car
flow1.6,448.951,431.25,car
flow1.7,232.769,431.25,car
flow1.8,439.712,438.25,car
flow1.9,464.043,431.25,car
flow11.0,85.601,438.25,slowbicycle
flow11.1,311.746,427.75,avgbicycle
flow11.2,426.595,427.75,avgbicycle
flow11.3,266.702,438.25,slowbicycle
flow11.4,442.009,427.75,avgbicycle
flow11.5,269.876,434.75,slowbicycle
flow11.6,25.577,427.75,fastbicycle
flow11.7,327.1,427.75,fastbicycle
flow12.0,244.75,712.709,fastbicycle
flow12.1,255.25,288.147,slowbicycle
flow12.2,255.25,427.81,avgbicycle
flow12.3,244.75,827.865,avgbicycle
flow12.4,255.25,186.282,slowbicycle
flow12.5,248.25,833.894,avgbicycle
flow12.6,244.75,737.614,fastbicycle
flow12.7,255.25,385.757,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,403.96,431.25,motorcycle
flow122.2,386.893,434.75,motorcycle
flow122.3,124.62,434.75,moped
flow122.4,0.551,427.75,motorcycle
flow122.5,79.283,434.75,moped
flow122.6,47.075,434.75,motorcycle
flow122.7,294.625,438.25,moped
flow2.0,251.75,837.732,car
flow2.1,251.75,324.563,car
flow2.10,251.75,226.379,car
flow2.11,251.75,128.441,car
flow2.12,251.75,380.385,car
flow2.13,251.75,115.288,car
flow2.14,255.25,397.566,car
flow2.15,255.25,78.005,car
flow2.16,255.25,404.633,car
flow2.17,251.75,102.043,car
flow2.18,244.75,849.478,car
flow2.19,255.25,117.21,car
flow2.2,251.75,371.471,car
flow2.20,255.25,91.056,car
flow2.21,248.25,850.706,car
flow2.22,244.75,862.402,car
flow2.23,251.75,45.346,car
flow2.24,244.75,837.471,car
flow2.25,251.75,806.645,car
flow2.26,255.25,104.131,car
flow2.27,251.75,68.909,car
flow2.28,251.75,84.218,car
flow2.29,248.25,862.797,car
flow2.3,255.25,826.347,car
flow2.30,251.75,387.321,car
flow2.31,255.25,838.3,car
flow2.32,251.75,411.467,car
flow2.33,251.75,393.992,car
flow2.34,253.545,868.554,car
flow2.35,250.875,867.312,car
flow2.36,255.25,419.652,car
flow2.37,251.75,404.113,car
flow2.38,251.75,419.149,car
flow2.39,255.25,390.723,car
flow2.4,255.25,814.38,car
flow2.40,255.25,177.976,car
flow2.41,251.75,826.725,car
flow2.42,251.75,304.839,car
flow2.43,255.25,159.08,car
flow2.44,251.75,285.325,car
flow2.45,251.75,154.826,car
flow2.46,255.25,143.404,car
flow2.47,251.75,266.025,car
flow2.48,251.75,246.806,car
flow2.49,251.75,141.609,car
flow2.5,251.75,169.887,car
flow2.6,255.25,411.982,car
flow2.7,255.25,802.398,car
flow2.8,255.25,130.292,car
flow2.9,251.75,204.843,car
flow222.0,251.75,427.323,moped
flow222.1,251.75,860.87,motorcycle
flow222.2,251.75,854.325,motorcycle
flow222.3,255.25,858.243,motorcycle
flow222.4,251.75,847.303,moped
flow222.5,255.25,850.191,motorcycle
flow222.6,251.75,399.033,motorcycle
flow222.7,251.75,817.623,motorcycle
pf_0.0,374.244,442.24,DEFAULT_PEDTYPE
pf_0.1,345.499,441.6,DEFAULT_PEDTYPE
pf_0.10,375.183,442.234,DEFAULT_PEDTYPE
pf_0.11,339.888,440.96,DEFAULT_PEDTYPE
pf_0.12,391.469,440.96,DEFAULT_PEDTYPE
pf_0.13,435.258,440.96,DEFAULT_PEDTYPE
pf_0.14,494.297,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,435.164,DEFAULT_PEDTYPE
pf_0.16,441.539,440.96,DEFAULT_PEDTYPE
pf_0.17,321.756,440.96,DEFAULT_PEDTYPE
pf_0.18,398.019,440.961,DEFAULT_PEDTYPE
pf_0.19,430.115,441.6,DEFAULT_PEDTYPE
pf_0.2,366.363,441.6,DEFAULT_PEDTYPE
pf_0.20,497.909,440.959,DEFAULT_PEDTYPE
pf_0.21,477.038,423.76,DEFAULT_PEDTYPE
pf_0.22,477.505,423.76,DEFAULT_PEDTYPE
pf_0.23,491.009,425.04,DEFAULT_PEDTYPE
pf_0.24,493.829,423.771,DEFAULT_PEDTYPE
pf_0.25,503.04,437.314,DEFAULT_PEDTYPE
pf_0.26,361.25,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,430.744,DEFAULT_PEDTYPE
pf_0.28,342.727,440.96,DEFAULT_PEDTYPE
pf_0.29,361.869,442.24,DEFAULT_PEDTYPE
pf_0.3,465.838,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,435.088,DEFAULT_PEDTYPE
pf_0.31,361.722,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,430.387,DEFAULT_PEDTYPE
pf_0.33,498.618,441.6,DEFAULT_PEDTYPE
pf_0.4,360.573,442.24,DEFAULT_PEDTYPE
pf_0.5,444.444,441.6,DEFAULT_PEDTYPE
pf_0.6,408.87,441.6,DEFAULT_PEDTYPE
pf_0.7,464.434,441.6,DEFAULT_PEDTYPE
pf_0.8,358.798,440.96,DEFAULT_PEDTYPE
pf_0.9,374.714,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,647.589,DEFAULT_PEDTYPE
pf_1.1,258.6,797.037,DEFAULT_PEDTYPE
pf_1.10,258.6,638.383,DEFAULT_PEDTYPE
pf_1.11,259.241,530.682,DEFAULT_PEDTYPE
pf_1.12,259.24,527.382,DEFAULT_PEDTYPE
pf_1.13,259.24,523.257,DEFAULT_PEDTYPE
pf_1.14,257.96,524.652,DEFAULT_PEDTYPE
pf_1.15,257.96,692.974,DEFAULT_PEDTYPE
pf_1.16,258.6,629.641,DEFAULT_PEDTYPE
pf_1.17,257.321,662.314,DEFAULT_PEDTYPE
pf_1.18,257.96,613.2,DEFAULT_PEDTYPE
pf_1.19,258.6,542.709,DEFAULT_PEDTYPE
pf_1.2,258.6,677.514,DEFAULT_PEDTYPE
pf_1.20,259.24,526.911,DEFAULT_PEDTYPE
pf_1.21,257.96,683.623,DEFAULT_PEDTYPE
pf_1.22,257.96,545.969,DEFAULT_PEDTYPE
pf_1.23,258.6,536.726,DEFAULT_PEDTYPE
pf_1.24,259.24,552.974,DEFAULT_PEDTYPE
pf_1.25,257.32,654.062,DEFAULT_PEDTYPE
pf_1.26,259.24,544.21,DEFAULT_PEDTYPE
pf_1.27,259.24,540.014,DEFAULT_PEDTYPE
pf_1.28,259.193,522.788,DEFAULT_PEDTYPE
pf_1.29,259.24,503.73,DEFAULT_PEDTYPE
pf_1.3,258.6,601.604,DEFAULT_PEDTYPE
pf_1.30,258.6,505.101,DEFAULT_PEDTYPE
pf_1.31,258.6,504.618,DEFAULT_PEDTYPE
pf_1.32,257.96,545.5,DEFAULT_PEDTYPE
pf_1.33,258.594,536.26,DEFAULT_PEDTYPE
pf_1.4,259.24,661.243,DEFAULT_PEDTYPE
pf_1.5,259.24,612.669,DEFAULT_PEDTYPE
pf_1.6,259.24,676.717,DEFAULT_PEDTYPE
pf_1.7,259.239,660.305,DEFAULT_PEDTYPE
pf_1.8,258.6,663.235,DEFAULT_PEDTYPE
pf_1.9,259.233,660.773,DEFAULT_PEDTYPE
