flow1.0,453.893,434.75,car
flow1.1,497.579,431.25,car
flow1.10,111.502,434.75,car
flow1.11,75.497,438.25,car
flow1.12,171.148,438.25,car
flow1.13,63.753,438.25,car
flow1.14,125.526,434.75,car
flow1.15,171.62,434.75,car
flow1.16,30.64,438.25,car
flow1.17,194.133,438.25,car
flow1.18,159.656,438.25,car
flow1.19,29.807,434.75,car
flow1.2,409.018,431.25,car
flow1.20,17.405,434.75,car
flow1.21,56.093,434.75,car
flow1.22,52.009,438.25,car
flow1.23,69.723,434.75,car
flow1.24,414.859,434.75,car
flow1.25,493.269,427.75,car
flow1.26,499.771,427.75,car
flow1.27,500.237,434.592,car
flow1.28,418.805,427.75,car
flow1.29,471.891,434.75,car
flow1.3,484.395,431.25,car
flow1.30,396.707,427.75,car
flow1.31,366.085,431.25,car
flow1.32,393.042,431.25,car
flow1.33,368.745,427.75,car
flow1.34,382.291,427.75,car
flow1.35,379.543,431.25,car
flow1.36,7.156,438.25,car
flow1.37,113.685,438.25,car
flow1.38,18.898,438.25,car
flow1.39,42.749,434.75,car
flow1.4,439.136,431.25,car
flow1.40,1.776,431.25,car
flow1.41,125.178,438.25,car
flow1.42,-0.722,434.27,car
flow1.43,136.671,438.25,car
flow1.44,148.163,438.25,car
flow1.45,262.501,438.25,car
flow1.46,184.522,434.75,car
flow1.47,443.858,427.75,car
flow1.48,504.47,434.56,car
flow1.49,139.531,434.75,car
flow1.5,470.287,431.25,car
flow1.6,97.494,434.75,car
flow1.7,182.641,438.25,car
flow1.8,20.154,431.25,car
flow1.9,83.549,434.75,car
flow11.0,363.02,438.25,slowbicycle
flow11.1,104.593,438.25,avgbicycle
flow11.2,-2.729,436.429,avgbicycle
flow11.3,452.164,427.75,slowbicycle
flow11.4,4.553,427.75,avgbicycle
flow11.5,427.111,427.75,slowbicycle
flow11.6,265.203,434.75,fastbicycle
flow11.7,161.111,434.75,fastbicycle
flow12.0,255.25,451.905,fastbicycle
flow12.1,244.75,60.9,slowbicycle
flow12.2,255.25,261.381,avgbicycle
flow12.3,255.25,443.887,avgbicycle
flow12.4,244.75,162.764,slowbicycle
flow12.5,251.75,444.206,avgbicycle
flow12.6,251.75,452.22,fastbicycle
flow12.7,248.25,58.59,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,40.392,438.25,motorcycle
flow122.2,6.486,434.75,motorcycle
flow122.3,488.64,427.75,moped
flow122.4,425.53,431.25,motorcycle
flow122.5,486.479,434.75,moped
flow122.6,457.994,431.25,motorcycle
flow122.7,86.942,427.75,moped
flow2.0,251.75,221.955,car
flow2.1,244.75,429.86,car
flow2.10,248.25,482.522,car
flow2.11,244.75,498.309,car
flow2.12,248.25,429.657,car
flow2.13,248.25,520.562,car
flow2.14,251.75,24.224,car
flow2.15,244.75,565.696,car
flow2.16,255.25,73.062,car
flow2.17,248.25,556.535,car
flow2.18,255.25,415.202,car
flow2.19,244.75,508.273,car
flow2.2,248.25,439.204,car
flow2.20,244.75,534.892,car
flow2.21,251.75,428.829,car
flow2.22,255.25,372.585,car
flow2.23,244.75,595.96,car
flow2.24,255.25,433.661,car
flow2.25,255.25,252.643,car
flow2.26,244.75,520.742,car
flow2.27,244.75,627.663,car
flow2.28,248.25,602.479,car
flow2.29,251.75,405.543,car
flow2.3,251.75,147.498,car
flow2.30,244.75,69.205,car
flow2.31,251.75,242.307,car
flow2.32,255.25,13.178,car
flow2.33,248.25,80.264,car
flow2.34,255.25,312.94,car
flow2.35,251.75,386.685,car
flow2.36,255.25,231.054,car
flow2.37,251.547,-0.306,car
flow2.38,252.136,-4.182,car
flow2.39,248.25,68.203,car
flow2.4,255.25,211.518,car
flow2.40,244.75,439.477,car
flow2.41,251.75,201.127,car
flow2.42,248.25,448.333,car
flow2.43,244.75,457.257,car
flow2.44,248.25,457.144,car
flow2.45,244.75,465.661,car
flow2.46,244.75,473.742,car
flow2.47,248.25,465.577,car
