flow1.0,275.82,434.75,car
flow1.1,329.883,434.75,car
flow1.10,-1.322,433.857,car
flow1.11,40.874,427.75,car
flow1.12,50.605,438.25,car
flow1.13,52.621,427.75,car
flow1.14,7.203,434.75,car
flow1.15,35.212,434.75,car
flow1.16,85.832,427.75,car
flow1.17,56.726,434.75,car
flow1.18,39.112,438.25,car
flow1.19,87.947,431.25,car
flow1.2,461.512,434.75,car
flow1.20,122.991,431.25,car
flow1.21,51.972,431.25,car
flow1.22,64.37,427.75,car
flow1.23,34.001,431.25,car
flow1.24,269.303,434.75,car
flow1.25,420.83,438.25,car
flow1.26,404.66,438.25,car
flow1.27,300.332,438.25,car
flow1.28,492.971,427.75,car
flow1.29,282.526,434.75,car
flow1.3,363.638,434.75,car
flow1.30,486.284,427.75,car
flow1.31,501.535,433.43,car
flow1.32,476.475,434.75,car
flow1.33,495.709,431.25,car
flow1.34,480.764,431.25,car
flow1.35,493.873,434.75,car
flow1.36,109.388,431.25,car
flow1.37,-4.076,430.651,car
flow1.38,97.649,427.75,car
flow1.39,72.071,431.25,car
flow1.4,426.557,434.75,car
flow1.40,202.001,427.75,car
flow1.41,4.633,438.25,car
flow1.42,159.596,427.75,car
flow1.43,16.126,438.25,car
flow1.44,27.619,438.25,car
flow1.45,262.501,438.25,car
flow1.46,45.901,434.75,car
flow1.47,502.048,429.117,car
flow1.48,388.639,438.25,car
flow1.49,17.632,434.75,car
flow1.5,397.374,434.75,car
flow1.6,3.479,431.25,car
flow1.7,62.099,438.25,car
flow1.8,237.499,431.25,car
flow1.9,16.731,431.25,car
flow11.0,267.737,438.25,slowbicycle
flow11.1,5.732,427.75,avgbicycle
flow11.2,118.556,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,137.525,427.75,avgbicycle
flow11.5,497.129,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,27.027,434.75,fastbicycle
flow12.0,255.25,616.222,fastbicycle
flow12.1,255.25,30.41,slowbicycle
flow12.2,255.25,373.334,avgbicycle
flow12.3,255.25,576.859,avgbicycle
flow12.4,244.75,61.24,slowbicycle
flow12.5,251.75,577.178,avgbicycle
flow12.6,251.75,609.294,fastbicycle
flow12.7,255.25,64.088,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,76.019,427.75,motorcycle
flow122.2,144.155,431.25,motorcycle
flow122.3,433.196,438.25,moped
flow122.4,438.852,434.75,motorcycle
flow122.5,272.52,438.25,moped
flow122.6,443.441,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,470.248,car
flow2.1,244.75,226.171,car
flow2.10,248.25,335.956,car
flow2.11,244.75,369.346,car
flow2.12,248.25,228.647,car
flow2.13,248.25,367.99,car
flow2.14,255.25,260.319,car
flow2.15,244.75,429.27,car
flow2.16,255.25,331.727,car
flow2.17,248.25,383.336,car
flow2.18,255.25,555.245,car
flow2.19,244.75,384.998,car
flow2.2,248.25,247.336,car
flow2.20,244.75,414.762,car
flow2.21,251.75,567.561,car
flow2.22,255.25,543.235,car
flow2.23,248.25,428.438,car
flow2.24,255.25,567.252,car
flow2.25,251.75,370.832,car
flow2.26,244.75,400.059,car
flow2.27,248.25,413.159,car
flow2.28,248.25,398.417,car
flow2.29,251.75,555.523,car
flow2.3,255.25,431.717,car
flow2.30,255.25,22.104,car
flow2.31,255.25,485.857,car
flow2.32,255.25,241.125,car
flow2.33,251.75,43.195,car
flow2.34,255.25,531.204,car
flow2.35,251.75,543.451,car
flow2.36,255.25,359.574,car
flow2.37,255.25,197.677,car
flow2.38,251.75,228.372,car
flow2.39,251.75,63.846,car
flow2.4,251.75,356.813,car
flow2.40,244.75,247.503,car
flow2.41,251.75,450.538,car
flow2.42,248.25,266.812,car
flow2.43,244.75,284.361,car
flow2.44,248.25,284.806,car
flow2.45,244.75,302.172,car
flow2.46,244.75,319.23,car
flow2.47,248.25,301.903,car
flow2.48,248.25,319.345,car
flow2.49,244.75,335.894,car
flow2.5,244.75,266.542,car
flow2.6,255.25,345.586,car
flow2.7,251.75,343.045,car
flow2.8,244.75,353.643,car
flow2.9,248.25,352.255,car
flow222.0,251.75,330.929,moped
flow222.1,251.75,533.354,motorcycle
flow222.2,251.75,525.013,motorcycle
flow222.3,255.25,521.15,motorcycle
flow222.4,251.75,515.916,moped
flow222.5,255.25,512.854,motorcycle
flow222.6,251.75,32.285,motorcycle
flow222.7,251.75,427.873,motorcycle
pf_0.0,451.709,442.24,DEFAULT_PEDTYPE
pf_0.1,428.679,441.6,DEFAULT_PEDTYPE
pf_0.10,452.645,442.239,DEFAULT_PEDTYPE
pf_0.11,426.072,440.96,DEFAULT_PEDTYPE
pf_0.12,467.575,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,436.544,DEFAULT_PEDTYPE
pf_0.14,426.86,423.76,DEFAULT_PEDTYPE
pf_0.15,439.848,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,429.475,DEFAULT_PEDTYPE
pf_0.17,410.549,440.96,DEFAULT_PEDTYPE
pf_0.18,476.166,440.961,DEFAULT_PEDTYPE
pf_0.19,501.777,436.076,DEFAULT_PEDTYPE
pf_0.2,445.384,441.6,DEFAULT_PEDTYPE
pf_0.20,446.915,425.041,DEFAULT_PEDTYPE
pf_0.21,413.648,423.76,DEFAULT_PEDTYPE
pf_0.22,414.114,423.76,DEFAULT_PEDTYPE
pf_0.23,424.005,425.04,DEFAULT_PEDTYPE
pf_0.24,426.392,423.761,DEFAULT_PEDTYPE
pf_0.25,441.389,423.76,DEFAULT_PEDTYPE
pf_0.26,448.137,440.96,DEFAULT_PEDTYPE
pf_0.27,436.127,424.4,DEFAULT_PEDTYPE
pf_0.28,433.198,440.96,DEFAULT_PEDTYPE
pf_0.29,449.418,441.6,DEFAULT_PEDTYPE
pf_0.3,491.327,423.76,DEFAULT_PEDTYPE
pf_0.30,439.381,424.4,DEFAULT_PEDTYPE
pf_0.31,451.224,441.6,DEFAULT_PEDTYPE
pf_0.32,435.661,424.411,DEFAULT_PEDTYPE
pf_0.33,446.448,425.041,DEFAULT_PEDTYPE
pf_0.4,440.929,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,430.485,DEFAULT_PEDTYPE
pf_0.6,480.893,441.6,DEFAULT_PEDTYPE
pf_0.7,490.859,423.76,DEFAULT_PEDTYPE
