flow1.0,214.903,431.25,car
flow1.1,182.107,431.25,car
flow1.10,375.654,434.75,car
flow1.11,303.678,438.25,car
flow1.12,386.862,438.25,car
flow1.13,295.686,438.25,car
flow1.14,390.271,434.75,car
flow1.15,450.216,434.75,car
flow1.16,277.37,438.25,car
flow1.17,413.662,438.25,car
flow1.18,373.198,438.25,car
flow1.19,297.712,434.75,car
flow1.2,219.678,427.75,car
flow1.20,290.99,434.75,car
flow1.21,321.088,434.75,car
flow1.22,288.07,438.25,car
flow1.23,333.288,434.75,car
flow1.24,230.067,431.25,car
flow1.25,207.741,431.25,car
flow1.26,222.335,431.25,car
flow1.27,191.304,431.25,car
flow1.28,227.052,427.75,car
flow1.29,200.807,431.25,car
flow1.3,175.594,431.25,car
flow1.30,209.482,427.75,car
flow1.31,173.878,427.75,car
flow1.32,202.776,427.75,car
flow1.33,183.1,427.75,car
flow1.34,196.17,427.75,car
flow1.35,189.621,427.75,car
flow1.36,261.609,438.25,car
flow1.37,322.659,438.25,car
flow1.38,269.677,438.25,car
flow1.39,309.907,434.75,car
flow1.4,167.302,427.75,car
flow1.40,273.302,434.75,car
flow1.41,334.059,438.25,car
flow1.42,280.73,434.75,car
flow1.43,345.626,438.25,car
flow1.44,357.347,438.25,car
flow1.45,426.794,438.25,car
flow1.46,450.192,438.25,car
flow1.47,238.46,427.75,car
flow1.48,238.246,431.25,car
flow1.49,410.908,434.75,car
flow1.5,169.089,431.25,car
flow1.6,361.199,434.75,car
flow1.7,400.353,438.25,car
flow1.8,265.543,434.75,car
flow1.9,346.852,434.75,car
flow11.0,458.609,427.75,slowbicycle
flow11.1,313.87,438.25,avgbicycle
flow11.2,251.346,438.25,avgbicycle
flow11.3,248.566,427.75,slowbicycle
flow11.4,251.301,434.75,avgbicycle
flow11.5,232.334,427.75,slowbicycle
flow11.6,439.887,438.25,fastbicycle
flow11.7,438.446,434.75,fastbicycle
flow12.0,255.25,420.049,fastbicycle
flow12.1,244.75,264.495,slowbicycle
flow12.2,255.25,36.872,avgbicycle
flow12.3,255.25,255.602,avgbicycle
flow12.4,244.75,366.361,slowbicycle
flow12.5,255.25,232.013,avgbicycle
flow12.6,255.25,365.532,fastbicycle
flow12.7,244.75,303.897,avgbicycle
flow122.0,290.983,427.75,motorcycle
flow122.1,282.762,438.25,motorcycle
flow122.2,285.881,434.75,motorcycle
flow122.3,186.736,431.25,moped
flow122.4,214.564,427.75,motorcycle
flow122.5,196.044,431.25,moped
flow122.6,178.591,427.75,motorcycle
flow122.7,256.915,434.75,moped
flow2.0,248.25,263.851,car
flow2.1,244.75,445.501,car
flow2.10,251.75,831.082,car
flow2.11,255.25,794.639,car
flow2.12,248.25,445.501,car
flow2.13,251.75,793.272,car
flow2.14,244.75,294.213,car
flow2.15,255.25,656.257,car
flow2.16,244.75,272.801,car
flow2.17,251.75,773.934,car
flow2.18,244.75,15.441,car
flow2.19,255.25,775.324,car
flow2.2,248.25,452.01,car
flow2.20,255.25,699.783,car
flow2.21,246.428,-2.514,car
flow2.22,248.25,65.703,car
flow2.23,255.25,585.141,car
flow2.24,248.483,-0.351,car
flow2.25,244.75,51.649,car
flow2.26,255.25,755.852,car
flow2.27,255.25,634.583,car
flow2.28,251.75,746.3,car
flow2.29,248.25,32.875,car
flow2.3,248.25,319.448,car
flow2.30,244.75,283.507,car
flow2.31,244.75,87.533,car
flow2.32,244.75,312.203,car
flow2.33,244.75,374.667,car
flow2.34,248.25,152.114,car
flow2.35,244.75,132.928,car
flow2.36,244.75,171.386,car
flow2.37,248.25,383.227,car
flow2.38,244.75,393.742,car
flow2.39,248.25,397.496,car
flow2.4,248.25,301.255,car
flow2.40,244.75,452.072,car
flow2.41,248.25,282.686,car
flow2.42,248.25,458.601,car
flow2.43,244.75,466.629,car
flow2.44,248.25,465.532,car
flow2.45,254.257,867.488,car
flow2.46,251.723,866.041,car
flow2.47,255.25,850.311,car
flow2.48,251.75,849.114,car
flow2.49,255.25,832.35,car
flow2.5,244.75,458.985,car
flow2.6,248.25,354.942,car
flow2.7,248.25,337.343,car
flow2.8,255.25,813.729,car
flow2.9,251.75,812.37,car
flow222.0,244.75,328.195,moped
flow222.1,248.25,84.564,motorcycle
flow222.2,248.25,215.572,motorcycle
flow222.3,248.25,233.012,motorcycle
flow222.4,248.25,179.287,moped
flow222.5,248.25,197.631,motorcycle
flow222.6,244.75,320.915,motorcycle
flow222.7,244.75,335.008,motorcycle
pf_0.0,476.153,423.76,DEFAULT_PEDTYPE
pf_0.1,492.72,424.4,DEFAULT_PEDTYPE
pf_0.10,475.216,423.761,DEFAULT_PEDTYPE
pf_0.11,492.252,424.4,DEFAULT_PEDTYPE
pf_0.12,462.336,425.04,DEFAULT_PEDTYPE
pf_0.13,429.279,425.04,DEFAULT_PEDTYPE
pf_0.14,346.96,423.76,DEFAULT_PEDTYPE
pf_0.15,354.285,424.399,DEFAULT_PEDTYPE
pf_0.16,421.283,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,427.118,DEFAULT_PEDTYPE
pf_0.18,451.16,425.039,DEFAULT_PEDTYPE
pf_0.19,428.811,425.063,DEFAULT_PEDTYPE
pf_0.2,480.621,425.04,DEFAULT_PEDTYPE
pf_0.20,358.302,425.041,DEFAULT_PEDTYPE
pf_0.21,338.533,423.76,DEFAULT_PEDTYPE
pf_0.22,339.0,423.76,DEFAULT_PEDTYPE
pf_0.23,344.659,425.04,DEFAULT_PEDTYPE
pf_0.24,346.494,423.76,DEFAULT_PEDTYPE
pf_0.25,355.231,423.76,DEFAULT_PEDTYPE
pf_0.26,468.757,425.68,DEFAULT_PEDTYPE
pf_0.27,351.437,424.4,DEFAULT_PEDTYPE
pf_0.28,479.467,425.68,DEFAULT_PEDTYPE
pf_0.29,465.381,425.68,DEFAULT_PEDTYPE
pf_0.3,415.831,423.76,DEFAULT_PEDTYPE
pf_0.30,353.817,424.411,DEFAULT_PEDTYPE
pf_0.31,462.086,425.68,DEFAULT_PEDTYPE
pf_0.32,350.969,424.401,DEFAULT_PEDTYPE
pf_0.33,357.835,425.046,DEFAULT_PEDTYPE
pf_0.4,484.369,423.759,DEFAULT_PEDTYPE
pf_0.5,426.78,424.4,DEFAULT_PEDTYPE
pf_0.6,453.543,424.4,DEFAULT_PEDTYPE
pf_0.7,415.358,423.76,DEFAULT_PEDTYPE
pf_0.8,480.154,425.041,DEFAULT_PEDTYPE
pf_0.9,475.686,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,484.396,DEFAULT_PEDTYPE
pf_1.1,258.6,599.264,DEFAULT_PEDTYPE
pf_1.10,258.6,471.19,DEFAULT_PEDTYPE
pf_1.11,259.891,423.584,DEFAULT_PEDTYPE
pf_1.12,259.24,409.746,DEFAULT_PEDTYPE
pf_1.13,259.24,393.987,DEFAULT_PEDTYPE
pf_1.14,259.24,393.019,DEFAULT_PEDTYPE
pf_1.15,257.96,496.952,DEFAULT_PEDTYPE
pf_1.16,258.6,459.32,DEFAULT_PEDTYPE
pf_1.17,257.96,478.508,DEFAULT_PEDTYPE
pf_1.18,258.6,445.615,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,492.8,DEFAULT_PEDTYPE
pf_1.20,259.24,392.551,DEFAULT_PEDTYPE
pf_1.21,257.96,492.081,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.24,392.083,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,466.518,DEFAULT_PEDTYPE
pf_1.26,258.6,420.805,DEFAULT_PEDTYPE
pf_1.27,258.6,392.48,DEFAULT_PEDTYPE
pf_1.28,259.24,381.925,DEFAULT_PEDTYPE
pf_1.29,259.24,356.197,DEFAULT_PEDTYPE
pf_1.3,258.6,450.687,DEFAULT_PEDTYPE
pf_1.30,259.24,355.729,DEFAULT_PEDTYPE
pf_1.31,259.24,355.262,DEFAULT_PEDTYPE
pf_1.32,258.6,407.659,DEFAULT_PEDTYPE
pf_1.33,258.6,396.776,DEFAULT_PEDTYPE
pf_1.4,259.24,488.499,DEFAULT_PEDTYPE
pf_1.5,259.24,452.204,DEFAULT_PEDTYPE
pf_1.6,259.24,493.748,DEFAULT_PEDTYPE
pf_1.7,259.24,487.119,DEFAULT_PEDTYPE
pf_1.8,258.6,488.471,DEFAULT_PEDTYPE
pf_1.9,259.24,488.029,DEFAULT_PEDTYPE
