flow1.0,381.057,434.75,car
flow1.1,475.304,434.75,car
flow1.10,61.799,434.75,car
flow1.11,32.287,438.25,car
flow1.12,129.988,438.25,car
flow1.13,20.545,438.25,car
flow1.14,73.713,434.75,car
flow1.15,118.741,434.75,car
flow1.16,2.35,427.75,car
flow1.17,147.081,434.75,car
flow1.18,118.496,438.25,car
flow1.19,-1.351,433.799,car
flow1.2,464.616,431.25,car
flow1.20,4.287,431.25,car
flow1.21,17.375,434.75,car
flow1.22,8.803,438.25,car
flow1.23,28.03,434.75,car
flow1.24,323.907,434.75,car
flow1.25,501.907,429.023,car
flow1.26,499.923,438.25,car
flow1.27,458.101,438.25,car
flow1.28,453.473,427.75,car
flow1.29,405.645,434.75,car
flow1.3,490.398,434.75,car
flow1.30,442.504,427.75,car
flow1.31,422.956,431.25,car
flow1.32,450.54,431.25,car
flow1.33,419.58,427.75,car
flow1.34,431.216,427.75,car
flow1.35,436.671,431.25,car
flow1.36,25.843,427.75,car
flow1.37,72.524,438.25,car
flow1.38,14.096,427.75,car
flow1.39,6.942,434.75,car
flow1.4,495.898,431.25,car
flow1.40,43.708,431.25,car
flow1.41,84.017,438.25,car
flow1.42,23.85,431.25,car
flow1.43,95.51,438.25,car
flow1.44,107.003,438.25,car
flow1.45,262.501,438.25,car
flow1.46,131.654,434.75,car
flow1.47,477.127,427.75,car
flow1.48,490.768,438.25,car
flow1.49,85.934,434.75,car
flow1.5,501.024,434.07,car
flow1.6,50.215,434.75,car
flow1.7,141.481,438.25,car
flow1.8,80.889,427.75,car
flow1.9,38.963,434.75,car
flow11.0,328.353,438.25,slowbicycle
flow11.1,63.431,438.25,avgbicycle
flow11.2,35.193,427.75,avgbicycle
flow11.3,484.553,427.75,slowbicycle
flow11.4,49.958,427.75,avgbicycle
flow11.5,461.778,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,108.228,434.75,fastbicycle
flow12.0,255.25,508.013,fastbicycle
flow12.1,244.75,26.232,slowbicycle
flow12.2,255.25,299.608,avgbicycle
flow12.3,255.25,489.292,avgbicycle
flow12.4,244.75,128.097,slowbicycle
flow12.5,251.75,489.611,avgbicycle
flow12.6,251.75,505.856,fastbicycle
flow12.7,244.75,13.184,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-3.516,435.903,motorcycle
flow122.2,14.527,431.25,motorcycle
flow122.3,495.026,427.75,moped
flow122.4,485.802,431.25,motorcycle
flow122.5,419.137,434.75,moped
flow122.6,490.632,427.75,motorcycle
flow122.7,218.958,427.75,moped
flow2.0,251.75,286.032,car
flow2.1,244.75,386.775,car
flow2.10,248.25,456.923,car
flow2.11,244.75,477.834,car
flow2.12,248.25,387.181,car
flow2.13,248.25,477.742,car
flow2.14,255.25,81.511,car
flow2.15,244.75,516.01,car
flow2.16,255.25,165.699,car
flow2.17,248.25,489.033,car
flow2.18,255.25,467.352,car
flow2.19,244.75,487.534,car
flow2.2,248.25,399.743,car
flow2.20,244.75,506.349,car
flow2.21,251.75,471.603,car
flow2.22,255.25,453.419,car
flow2.23,244.75,526.927,car
flow2.24,255.25,479.617,car
flow2.25,255.25,290.871,car
flow2.26,244.75,497.005,car
flow2.27,248.25,527.423,car
flow2.28,248.25,505.174,car
flow2.29,251.75,458.81,car
flow2.3,251.75,248.876,car
flow2.30,244.75,34.537,car
flow2.31,251.75,300.997,car
flow2.32,255.25,66.579,car
flow2.33,248.25,30.838,car
flow2.34,255.25,425.754,car
flow2.35,251.75,445.859,car
flow2.36,255.25,279.14,car
flow2.37,251.75,40.501,car
flow2.38,251.75,52.781,car
flow2.39,248.25,17.653,car
flow2.4,255.25,266.983,car
flow2.40,244.75,400.031,car
flow2.41,251.75,271.06,car
flow2.42,248.25,411.793,car
flow2.43,244.75,424.038,car
flow2.44,248.25,423.684,car
flow2.45,244.75,435.712,car
flow2.46,244.75,446.908,car
flow2.47,248.25,435.086,car
flow2.48,248.25,446.175,car
flow2.49,244.75,457.55,car
flow2.5,244.75,412.304,car
flow2.6,255.25,254.028,car
flow2.7,255.25,237.085,car
flow2.8,244.75,467.842,car
flow2.9,248.25,467.358,car
flow222.0,255.25,134.302,moped
flow222.1,251.75,434.826,motorcycle
flow222.2,251.75,425.296,motorcycle
flow222.3,255.25,397.62,motorcycle
flow222.4,251.75,411.527,moped
flow222.5,251.75,398.126,motorcycle
flow222.6,248.25,42.784,motorcycle
flow222.7,251.75,232.417,motorcycle
pf_0.0,471.835,442.24,DEFAULT_PEDTYPE
pf_0.1,450.311,441.6,DEFAULT_PEDTYPE
pf_0.10,472.771,442.239,DEFAULT_PEDTYPE
pf_0.11,448.4,440.96,DEFAULT_PEDTYPE
pf_0.12,487.259,440.96,DEFAULT_PEDTYPE
pf_0.13,495.049,425.04,DEFAULT_PEDTYPE
pf_0.14,409.388,423.76,DEFAULT_PEDTYPE
pf_0.15,421.126,424.399,DEFAULT_PEDTYPE
pf_0.16,487.641,424.4,DEFAULT_PEDTYPE
pf_0.17,433.595,440.96,DEFAULT_PEDTYPE
pf_0.18,496.38,440.961,DEFAULT_PEDTYPE
pf_0.19,494.582,425.096,DEFAULT_PEDTYPE
pf_0.2,465.951,441.6,DEFAULT_PEDTYPE
pf_0.20,427.525,425.041,DEFAULT_PEDTYPE
pf_0.21,397.191,423.775,DEFAULT_PEDTYPE
pf_0.22,397.659,423.76,DEFAULT_PEDTYPE
pf_0.23,406.575,425.04,DEFAULT_PEDTYPE
pf_0.24,408.922,423.761,DEFAULT_PEDTYPE
pf_0.25,422.495,423.76,DEFAULT_PEDTYPE
pf_0.26,470.666,440.96,DEFAULT_PEDTYPE
pf_0.27,417.605,424.4,DEFAULT_PEDTYPE
pf_0.28,456.715,440.96,DEFAULT_PEDTYPE
pf_0.29,472.447,441.6,DEFAULT_PEDTYPE
pf_0.3,474.78,423.76,DEFAULT_PEDTYPE
pf_0.30,420.657,424.4,DEFAULT_PEDTYPE
pf_0.31,474.526,441.6,DEFAULT_PEDTYPE
pf_0.32,417.137,424.412,DEFAULT_PEDTYPE
pf_0.33,427.058,425.041,DEFAULT_PEDTYPE
