flow1.0,243.86,427.75,car
flow1.1,238.554,431.25,car
flow1.10,497.123,434.75,car
flow1.11,314.637,438.25,car
flow1.12,254.246,427.75,car
flow1.13,286.051,434.75,car
flow1.14,310.776,434.75,car
flow1.15,326.326,434.75,car
flow1.16,484.653,434.75,car
flow1.17,353.333,434.75,car
flow1.18,264.782,427.75,car
flow1.19,426.563,438.25,car
flow1.2,196.935,431.25,car
flow1.20,267.973,434.75,car
flow1.21,285.819,438.25,car
flow1.22,490.517,438.25,car
flow1.23,440.07,438.25,car
flow1.24,248.81,431.25,car
flow1.25,163.92,431.25,car
flow1.26,198.156,427.75,car
flow1.27,130.696,431.25,car
flow1.28,251.383,438.25,car
flow1.29,185.056,431.25,car
flow1.3,228.839,431.25,car
flow1.30,251.418,434.75,car
flow1.31,219.664,427.75,car
flow1.32,177.198,431.25,car
flow1.33,179.393,427.75,car
flow1.34,240.841,434.75,car
flow1.35,210.991,427.75,car
flow1.36,276.914,438.25,car
flow1.37,381.628,434.75,car
flow1.38,472.216,438.25,car
flow1.39,277.164,434.75,car
flow1.4,205.215,431.25,car
flow1.40,294.396,438.25,car
flow1.41,306.997,438.25,car
flow1.42,322.352,438.25,car
flow1.43,439.543,434.75,car
flow1.44,399.58,434.75,car
flow1.45,228.651,427.75,car
flow1.46,337.855,434.75,car
flow1.47,240.982,438.25,car
flow1.48,186.77,427.75,car
flow1.49,318.488,434.75,car
flow1.5,213.801,431.25,car
flow1.6,302.834,434.75,car
flow1.7,259.66,431.25,car
flow1.8,267.645,438.25,car
flow1.9,294.594,434.75,car
flow11.0,123.391,427.75,slowbicycle
flow11.1,468.829,434.75,avgbicycle
flow11.2,463.014,438.25,avgbicycle
flow11.3,224.879,438.25,slowbicycle
flow11.4,455.381,438.25,avgbicycle
flow11.5,224.835,434.75,slowbicycle
flow11.6,235.664,427.75,fastbicycle
flow11.7,453.646,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,507.357,slowbicycle
flow12.2,255.25,668.947,avgbicycle
flow12.3,244.75,540.757,avgbicycle
flow12.4,255.25,404.575,slowbicycle
flow12.5,248.25,546.785,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,623.46,avgbicycle
flow122.0,405.269,431.25,motorcycle
flow122.1,300.717,438.25,motorcycle
flow122.2,259.533,434.75,motorcycle
flow122.3,192.411,427.75,moped
flow122.4,221.393,431.25,motorcycle
flow122.5,190.92,431.25,moped
flow122.6,204.564,427.75,motorcycle
flow122.7,259.462,438.25,moped
flow2.0,248.25,618.803,car
flow2.1,251.75,810.389,car
flow2.10,251.75,601.834,car
flow2.11,251.75,564.286,car
flow2.12,255.25,827.214,car
flow2.13,251.75,550.805,car
flow2.14,251.75,678.153,car
flow2.15,251.75,400.268,car
flow2.16,255.25,650.073,car
flow2.17,251.75,519.641,car
flow2.18,244.75,562.371,car
flow2.19,255.25,385.458,car
flow2.2,255.25,635.092,car
flow2.20,251.75,381.234,car
flow2.21,248.25,556.392,car
flow2.22,244.75,574.379,car
flow2.23,255.25,420.499,car
flow2.24,244.75,550.365,car
flow2.25,248.25,652.885,car
flow2.26,255.25,413.048,car
flow2.27,251.75,420.499,car
flow2.28,251.75,537.101,car
flow2.29,248.25,568.4,car
flow2.3,244.75,628.684,car
flow2.30,251.75,846.957,car
flow2.31,244.75,616.677,car
flow2.32,249.15,870.825,car
flow2.33,255.25,852.506,car
flow2.34,244.75,586.386,car
flow2.35,248.25,580.407,car
flow2.36,251.75,661.139,car
flow2.37,248.702,866.68,car
flow2.38,244.75,836.072,car
flow2.39,251.75,646.324,car
flow2.4,244.75,640.692,car
flow2.40,255.25,396.689,car
flow2.41,248.25,630.81,car
flow2.42,255.25,790.547,car
flow2.43,251.75,413.994,car
flow2.44,255.25,621.658,car
flow2.45,251.75,577.71,car
flow2.46,251.75,391.513,car
flow2.47,251.75,613.852,car
flow2.48,255.25,608.303,car
flow2.49,255.25,584.331,car
flow2.5,251.75,589.793,car
flow2.6,255.25,694.367,car
flow2.7,244.75,652.699,car
flow2.8,251.75,407.456,car
flow2.9,251.75,501.252,car
flow222.0,244.75,670.553,moped
flow222.1,248.25,590.426,motorcycle
flow222.2,248.25,598.647,motorcycle
flow222.3,244.75,596.405,motorcycle
flow222.4,248.25,607.497,moped
flow222.5,244.75,604.624,motorcycle
flow222.6,254.99,866.389,motorcycle
flow222.7,248.25,640.829,motorcycle
