flow1.0,294.323,431.25,car
flow1.1,223.904,431.25,car
flow1.10,307.669,434.75,car
flow1.11,243.584,438.25,car
flow1.12,318.992,438.25,car
flow1.13,231.184,438.25,car
flow1.14,318.101,434.75,car
flow1.15,345.223,434.75,car
flow1.16,193.76,438.25,car
flow1.17,338.854,438.25,car
flow1.18,308.745,438.25,car
flow1.19,238.647,434.75,car
flow1.2,280.143,427.75,car
flow1.20,226.095,434.75,car
flow1.21,262.912,434.75,car
flow1.22,218.538,438.25,car
flow1.23,274.562,434.75,car
flow1.24,326.871,431.25,car
flow1.25,280.842,431.25,car
flow1.26,308.199,431.25,car
flow1.27,244.82,431.25,car
flow1.28,290.84,427.75,car
flow1.29,267.716,431.25,car
flow1.3,212.689,431.25,car
flow1.30,261.523,427.75,car
flow1.31,202.225,427.75,car
flow1.32,250.917,427.75,car
flow1.33,219.573,427.75,car
flow1.34,240.376,427.75,car
flow1.35,229.92,427.75,car
flow1.36,167.739,438.25,car
flow1.37,265.455,438.25,car
flow1.38,180.63,438.25,car
flow1.39,250.903,434.75,car
flow1.4,192.384,427.75,car
flow1.40,186.782,434.75,car
flow1.41,276.605,438.25,car
flow1.42,200.738,434.75,car
flow1.43,287.548,438.25,car
flow1.44,298.264,438.25,car
flow1.45,348.537,438.25,car
flow1.46,356.757,434.75,car
flow1.47,315.825,427.75,car
flow1.48,341.812,431.25,car
flow1.49,328.272,434.75,car
flow1.5,201.782,431.25,car
flow1.6,296.946,434.75,car
flow1.7,329.019,438.25,car
flow1.8,173.445,434.75,car
flow1.9,285.937,434.75,car
flow11.0,490.989,438.25,slowbicycle
flow11.1,256.527,438.25,avgbicycle
flow11.2,157.367,438.25,avgbicycle
flow11.3,324.197,427.75,slowbicycle
flow11.4,152.755,434.75,avgbicycle
flow11.5,299.144,427.75,slowbicycle
flow11.6,356.652,438.25,fastbicycle
flow11.7,337.239,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,188.866,slowbicycle
flow12.2,255.25,120.27,avgbicycle
flow12.3,255.25,354.659,avgbicycle
flow12.4,244.75,290.73,slowbicycle
flow12.5,255.25,331.07,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,218.025,avgbicycle
flow122.0,466.453,434.75,motorcycle
flow122.1,204.837,438.25,motorcycle
flow122.2,212.221,434.75,motorcycle
flow122.3,234.717,431.25,moped
flow122.4,271.443,427.75,motorcycle
flow122.5,256.782,431.25,moped
flow122.6,211.285,427.75,motorcycle
flow122.7,160.358,434.75,moped
flow2.0,244.75,15.35,car
flow2.1,244.75,445.501,car
flow2.10,248.25,806.41,car
flow2.11,244.75,815.725,car
flow2.12,248.25,445.501,car
flow2.13,248.25,848.158,car
flow2.14,248.25,204.516,car
flow2.15,255.25,865.83,car
flow2.16,248.25,189.226,car
flow2.17,248.25,861.105,car
flow2.18,255.25,109.619,car
flow2.19,244.75,830.71,car
flow2.2,248.25,452.002,car
flow2.20,244.75,861.95,car
flow2.21,251.75,142.305,car
flow2.22,251.75,37.926,car
flow2.23,255.25,834.658,car
flow2.24,251.75,110.461,car
flow2.25,255.25,88.089,car
flow2.26,244.75,848.973,car
flow2.27,251.75,855.91,car
flow2.28,250.429,867.535,car
flow2.29,251.75,67.221,car
flow2.3,248.25,73.828,car
flow2.30,244.75,200.449,car
flow2.31,255.25,67.638,car
flow2.32,248.25,217.949,car
flow2.33,248.25,299.035,car
flow2.34,251.75,8.423,car
flow2.35,255.25,40.447,car
flow2.36,255.25,15.024,car
flow2.37,248.25,242.906,car
flow2.38,248.25,292.276,car
flow2.39,248.25,256.854,car
flow2.4,244.75,53.805,car
flow2.40,244.75,452.002,car
flow2.41,248.25,34.858,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,716.243,car
flow2.46,244.75,763.699,car
flow2.47,248.25,733.809,car
flow2.48,248.25,789.016,car
flow2.49,244.75,785.253,car
flow2.5,244.75,458.503,car
flow2.6,244.75,114.032,car
flow2.7,248.25,94.171,car
flow2.8,244.75,800.034,car
flow2.9,248.25,822.236,car
flow222.0,248.25,229.242,moped
flow222.1,251.75,27.557,motorcycle
flow222.2,255.25,3.557,motorcycle
flow222.3,248.25,4.609,motorcycle
flow222.4,251.674,-0.115,moped
flow222.5,249.1,-1.28,motorcycle
flow222.6,244.75,225.653,motorcycle
flow222.7,248.25,116.39,motorcycle
pf_0.0,498.952,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,440.265,DEFAULT_PEDTYPE
pf_0.10,498.017,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,440.018,DEFAULT_PEDTYPE
pf_0.12,484.554,425.04,DEFAULT_PEDTYPE
pf_0.13,450.206,425.04,DEFAULT_PEDTYPE
pf_0.14,366.818,423.76,DEFAULT_PEDTYPE
pf_0.15,375.495,424.399,DEFAULT_PEDTYPE
pf_0.16,442.313,424.4,DEFAULT_PEDTYPE
pf_0.17,489.68,440.96,DEFAULT_PEDTYPE
pf_0.18,474.074,425.039,DEFAULT_PEDTYPE
pf_0.19,449.74,425.052,DEFAULT_PEDTYPE
pf_0.2,501.76,427.025,DEFAULT_PEDTYPE
pf_0.20,380.262,425.041,DEFAULT_PEDTYPE
pf_0.21,357.176,423.76,DEFAULT_PEDTYPE
pf_0.22,357.643,423.76,DEFAULT_PEDTYPE
pf_0.23,364.322,425.04,DEFAULT_PEDTYPE
pf_0.24,366.349,423.76,DEFAULT_PEDTYPE
pf_0.25,376.623,423.76,DEFAULT_PEDTYPE
pf_0.26,494.308,425.68,DEFAULT_PEDTYPE
pf_0.27,372.395,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,429.123,DEFAULT_PEDTYPE
pf_0.29,491.375,425.68,DEFAULT_PEDTYPE
pf_0.3,434.497,423.76,DEFAULT_PEDTYPE
pf_0.30,375.027,424.406,DEFAULT_PEDTYPE
pf_0.31,488.483,425.68,DEFAULT_PEDTYPE
pf_0.32,371.928,424.401,DEFAULT_PEDTYPE
pf_0.33,379.795,425.046,DEFAULT_PEDTYPE
pf_0.4,503.04,430.489,DEFAULT_PEDTYPE
pf_0.5,446.755,424.4,DEFAULT_PEDTYPE
pf_0.6,474.658,424.4,DEFAULT_PEDTYPE
pf_0.7,434.03,423.76,DEFAULT_PEDTYPE
pf_0.8,501.803,426.556,DEFAULT_PEDTYPE
pf_0.9,498.483,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,506.326,DEFAULT_PEDTYPE
pf_1.1,258.6,625.866,DEFAULT_PEDTYPE
pf_1.10,258.6,493.633,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,413.165,DEFAULT_PEDTYPE
pf_1.14,259.24,412.229,DEFAULT_PEDTYPE
pf_1.15,257.96,523.236,DEFAULT_PEDTYPE
pf_1.16,258.6,482.179,DEFAULT_PEDTYPE
pf_1.17,257.96,503.211,DEFAULT_PEDTYPE
pf_1.18,258.6,468.224,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,517.61,DEFAULT_PEDTYPE
pf_1.20,259.24,411.761,DEFAULT_PEDTYPE
pf_1.21,257.96,517.773,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
