flow1.0,213.988,431.25,car
flow1.1,182.091,431.25,car
flow1.10,384.158,434.75,car
flow1.11,304.396,438.25,car
flow1.12,395.125,438.25,car
flow1.13,297.205,438.25,car
flow1.14,399.096,434.75,car
flow1.15,458.175,434.75,car
flow1.16,278.564,438.25,car
flow1.17,421.565,438.25,car
flow1.18,381.563,438.25,car
flow1.19,297.874,434.75,car
flow1.2,218.841,427.75,car
flow1.20,291.301,434.75,car
flow1.21,325.994,434.75,car
flow1.22,288.567,438.25,car
flow1.23,339.196,434.75,car
flow1.24,228.424,431.25,car
flow1.25,207.135,431.25,car
flow1.26,221.065,431.25,car
flow1.27,191.211,431.25,car
flow1.28,225.847,427.75,car
flow1.29,200.443,431.25,car
flow1.3,175.588,431.25,car
flow1.30,209.194,427.75,car
flow1.31,173.859,427.75,car
flow1.32,202.629,427.75,car
flow1.33,183.09,427.75,car
flow1.34,196.103,427.75,car
flow1.35,189.594,427.75,car
flow1.36,263.662,438.25,car
flow1.37,327.917,438.25,car
flow1.38,271.286,438.25,car
flow1.39,313.84,434.75,car
flow1.4,167.161,427.75,car
flow1.40,274.57,434.75,car
flow1.41,339.532,438.25,car
flow1.42,281.615,434.75,car
flow1.43,351.276,438.25,car
flow1.44,363.159,438.25,car
flow1.45,434.49,438.25,car
flow1.46,457.355,438.25,car
flow1.47,236.397,427.75,car
flow1.48,236.134,431.25,car
flow1.49,421.255,434.75,car
flow1.5,169.087,431.25,car
flow1.6,369.226,434.75,car
flow1.7,408.452,438.25,car
flow1.8,267.232,434.75,car
flow1.9,353.961,434.75,car
flow11.0,453.867,427.75,slowbicycle
flow11.1,318.824,438.25,avgbicycle
flow11.2,255.847,438.25,avgbicycle
flow11.3,244.122,427.75,slowbicycle
flow11.4,255.862,434.75,avgbicycle
flow11.5,230.732,427.75,slowbicycle
flow11.6,447.243,438.25,fastbicycle
flow11.7,445.68,434.75,fastbicycle
flow12.0,255.25,416.277,fastbicycle
flow12.1,244.75,269.238,slowbicycle
flow12.2,255.25,31.642,avgbicycle
flow12.3,255.25,249.391,avgbicycle
flow12.4,244.75,371.103,slowbicycle
flow12.5,255.25,225.802,avgbicycle
flow12.6,255.25,358.194,fastbicycle
flow12.7,244.75,308.639,avgbicycle
flow122.0,270.691,427.75,motorcycle
flow122.1,283.576,438.25,motorcycle
flow122.2,286.439,434.75,motorcycle
flow122.3,186.697,431.25,moped
flow122.4,214.043,427.75,motorcycle
flow122.5,195.85,431.25,moped
flow122.6,178.586,427.75,motorcycle
flow122.7,260.395,434.75,moped
flow2.0,248.25,279.063,car
flow2.1,244.75,445.501,car
flow2.10,251.75,820.185,car
flow2.11,255.25,781.883,car
flow2.12,248.25,445.501,car
flow2.13,251.75,780.461,car
flow2.14,244.75,298.956,car
flow2.15,255.25,640.566,car
flow2.16,244.75,277.544,car
flow2.17,251.75,760.543,car
flow2.18,244.75,24.956,car
flow2.19,255.25,761.983,car
flow2.2,248.25,452.026,car
flow2.20,255.25,684.092,car
flow2.21,244.75,4.701,car
flow2.22,248.25,81.394,car
flow2.23,255.25,569.45,car
flow2.24,248.25,5.287,car
flow2.25,244.75,64.476,car
flow2.26,255.25,742.078,car
flow2.27,255.25,618.893,car
