flow1.0,161.514,438.25,car
flow1.1,203.406,434.75,car
flow1.10,160.102,431.25,car
flow1.11,213.092,431.25,car
flow1.12,257.147,427.75,car
flow1.13,201.872,431.25,car
flow1.14,150.424,431.25,car
flow1.15,183.775,427.75,car
flow1.16,261.2,431.25,car
flow1.17,232.814,427.75,car
flow1.18,269.418,427.75,car
flow1.19,224.625,431.25,car
flow1.2,177.201,438.25,car
flow1.20,236.498,431.25,car
flow1.21,190.963,431.25,car
flow1.22,248.699,431.25,car
flow1.23,180.354,431.25,car
flow1.24,126.518,438.25,car
flow1.25,144.466,434.75,car
flow1.26,123.116,434.75,car
flow1.27,175.766,434.75,car
flow1.28,144.628,438.25,car
flow1.29,160.591,434.75,car
flow1.3,217.284,434.75,car
flow1.30,215.773,438.25,car
flow1.31,267.41,434.75,car
flow1.32,228.956,438.25,car
flow1.33,266.597,438.25,car
flow1.34,241.837,438.25,car
flow1.35,254.38,438.25,car
flow1.36,372.905,431.25,car
flow1.37,342.479,427.75,car
flow1.38,355.084,431.25,car
flow1.39,330.605,427.75,car
flow1.4,243.738,434.75,car
flow1.40,339.715,431.25,car
flow1.41,318.555,427.75,car
flow1.42,311.171,431.25,car
flow1.43,306.366,427.75,car
flow1.44,294.085,427.75,car
flow1.45,220.92,427.75,car
flow1.46,194.556,427.75,car
flow1.47,154.669,427.75,car
flow1.48,144.865,427.75,car
flow1.49,127.796,427.75,car
flow1.5,230.701,434.75,car
flow1.6,281.746,427.75,car
flow1.7,244.906,427.75,car
flow1.8,297.069,431.25,car
flow1.9,170.072,431.25,car
flow11.0,174.524,427.75,slowbicycle
flow11.1,351.744,427.75,avgbicycle
flow11.2,368.405,438.25,avgbicycle
flow11.3,168.862,427.75,slowbicycle
flow11.4,366.841,434.75,avgbicycle
flow11.5,65.524,427.75,slowbicycle
flow11.6,209.966,427.75,fastbicycle
flow11.7,203.205,427.75,fastbicycle
flow12.0,244.75,32.109,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,273.594,avgbicycle
flow12.3,244.75,114.986,avgbicycle
flow12.4,244.75,657.172,slowbicycle
flow12.5,244.75,138.581,avgbicycle
