flow1.0,263.956,434.75,car
flow1.1,273.028,434.75,car
flow1.10,142.582,431.25,car
flow1.11,173.493,427.75,car
flow1.12,43.932,427.75,car
flow1.13,183.632,431.25,car
flow1.14,125.837,431.25,car
flow1.15,57.041,431.25,car
flow1.16,205.805,427.75,car
flow1.17,19.344,431.25,car
flow1.18,55.434,427.75,car
flow1.19,221.239,431.25,car
flow1.2,309.879,434.75,car
flow1.20,238.575,431.25,car
flow1.21,203.74,431.25,car
flow1.22,185.529,427.75,car
flow1.23,194.155,431.25,car
flow1.24,254.572,434.75,car
flow1.25,297.601,438.25,car
flow1.26,290.087,438.25,car
flow1.27,265.804,438.25,car
flow1.28,456.543,438.25,car
flow1.29,274.202,438.25,car
flow1.3,281.678,434.75,car
flow1.30,464.596,434.75,car
flow1.31,347.663,434.75,car
flow1.32,317.765,438.25,car
flow1.33,369.806,438.25,car
flow1.34,447.701,434.75,car
flow1.35,330.527,434.75,car
flow1.36,229.804,431.25,car
flow1.37,101.385,427.75,car
flow1.38,216.758,427.75,car
flow1.39,212.657,431.25,car
flow1.4,298.014,434.75,car
flow1.40,247.916,427.75,car
flow1.41,89.971,431.25,car
flow1.42,238.233,427.75,car
flow1.43,78.467,427.75,car
flow1.44,66.944,427.75,car
flow1.45,245.984,438.25,car
flow1.46,33.334,431.25,car
flow1.47,445.063,438.25,car
flow1.48,282.3,438.25,car
flow1.49,99.155,431.25,car
flow1.5,289.985,434.75,car
flow1.6,159.324,431.25,car
flow1.7,32.434,427.75,car
flow1.8,254.027,431.25,car
flow1.9,172.176,431.25,car
flow11.0,253.919,438.25,slowbicycle
flow11.1,110.478,427.75,avgbicycle
flow11.2,224.928,427.75,avgbicycle
flow11.3,436.219,438.25,slowbicycle
flow11.4,230.946,427.75,avgbicycle
flow11.5,439.393,434.75,slowbicycle
flow11.6,232.521,434.75,fastbicycle
flow11.7,68.513,431.25,fastbicycle
flow12.0,255.25,759.006,fastbicycle
flow12.1,255.25,118.63,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,692.407,avgbicycle
flow12.4,255.25,16.764,slowbicycle
flow12.5,251.75,692.725,avgbicycle
flow12.6,255.25,745.784,fastbicycle
flow12.7,255.25,179.636,avgbicycle
flow122.0,141.97,438.25,motorcycle
flow122.1,196.688,427.75,motorcycle
flow122.2,246.392,431.25,motorcycle
flow122.3,302.916,438.25,moped
flow122.4,303.824,434.75,motorcycle
flow122.5,258.707,438.25,moped
flow122.6,306.229,438.25,motorcycle
flow122.7,268.683,427.75,moped
flow2.0,251.75,620.702,car
flow2.1,255.25,7.451,car
flow2.10,248.25,74.018,car
flow2.11,244.75,110.52,car
flow2.12,251.75,5.255,car
flow2.13,248.25,109.908,car
flow2.14,255.25,396.83,car
flow2.15,244.75,185.324,car
flow2.16,255.25,403.382,car
