flow1.0,213.301,431.25,car
flow1.1,182.089,431.25,car
flow1.10,404.473,434.75,car
flow1.11,304.941,434.75,car
flow1.12,413.265,438.25,car
flow1.13,307.14,438.25,car
flow1.14,420.102,434.75,car
flow1.15,475.292,434.75,car
flow1.16,279.591,438.25,car
flow1.17,438.462,438.25,car
flow1.18,400.456,438.25,car
flow1.19,297.962,434.75,car
flow1.2,218.297,427.75,car
flow1.20,291.408,434.75,car
flow1.21,341.706,434.75,car
flow1.22,288.806,438.25,car
flow1.23,356.729,434.75,car
flow1.24,226.42,431.25,car
flow1.25,206.795,431.25,car
flow1.26,219.826,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.809,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.587,431.25,car
flow1.30,209.093,427.75,car
flow1.31,173.58,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.086,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.589,427.75,car
flow1.36,266.369,438.25,car
flow1.37,340.623,438.25,car
flow1.38,273.041,438.25,car
flow1.39,326.75,434.75,car
flow1.4,165.629,427.75,car
flow1.40,275.693,434.75,car
flow1.41,352.528,438.25,car
flow1.42,282.203,434.75,car
flow1.43,364.618,438.25,car
flow1.44,376.871,438.25,car
flow1.45,450.87,438.25,car
flow1.46,472.643,438.25,car
flow1.47,233.633,427.75,car
flow1.48,233.186,431.25,car
flow1.49,442.802,434.75,car
flow1.5,169.083,431.25,car
flow1.6,387.94,434.75,car
flow1.7,425.93,438.25,car
flow1.8,269.146,434.75,car
flow1.9,374.241,434.75,car
flow11.0,443.164,427.75,slowbicycle
flow11.1,331.53,438.25,avgbicycle
flow11.2,261.807,438.25,avgbicycle
flow11.3,238.195,427.75,slowbicycle
flow11.4,261.812,434.75,avgbicycle
flow11.5,228.959,427.75,slowbicycle
flow11.6,462.915,438.25,fastbicycle
flow11.7,462.006,434.75,fastbicycle
flow12.0,255.25,399.472,fastbicycle
flow12.1,244.75,279.94,slowbicycle
flow12.2,255.25,19.84,avgbicycle
flow12.3,255.25,235.373,avgbicycle
flow12.4,244.75,381.806,slowbicycle
flow12.5,255.25,211.784,avgbicycle
flow12.6,255.25,341.636,fastbicycle
flow12.7,244.75,319.341,avgbicycle
flow122.0,240.998,427.75,motorcycle
flow122.1,284.103,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
