flow1.0,170.345,434.75,car
flow1.1,185.422,434.75,car
flow1.10,231.067,427.75,car
flow1.11,242.642,427.75,car
flow1.12,131.794,427.75,car
flow1.13,246.672,431.25,car
flow1.14,210.775,431.25,car
flow1.15,156.977,431.25,car
flow1.16,275.117,427.75,car
flow1.17,130.686,431.25,car
flow1.18,143.59,427.75,car
flow1.19,299.203,431.25,car
flow1.2,252.267,434.75,car
flow1.20,327.868,431.25,car
flow1.21,272.308,431.25,car
flow1.22,254.083,427.75,car
flow1.23,259.251,431.25,car
flow1.24,155.277,434.75,car
flow1.25,248.676,438.25,car
flow1.26,238.063,438.25,car
flow1.27,206.036,438.25,car
flow1.28,390.346,438.25,car
flow1.29,216.731,438.25,car
flow1.3,199.662,434.75,car
flow1.30,393.521,434.75,car
flow1.31,276.427,434.75,car
flow1.32,273.418,438.25,car
flow1.33,283.675,438.25,car
flow1.34,382.813,434.75,car
flow1.35,264.504,434.75,car
flow1.36,313.476,431.25,car
flow1.37,178.425,427.75,car
flow1.38,286.808,427.75,car
flow1.39,285.57,431.25,car
flow1.4,227.25,434.75,car
flow1.40,350.621,427.75,car
flow1.41,187.62,431.25,car
flow1.42,331.718,427.75,car
flow1.43,166.888,427.75,car
flow1.44,155.284,427.75,car
flow1.45,142.678,438.25,car
flow1.46,143.949,431.25,car
flow1.47,379.639,438.25,car
flow1.48,227.41,438.25,car
flow1.49,199.254,431.25,car
flow1.5,213.683,434.75,car
flow1.6,222.463,431.25,car
flow1.7,119.895,427.75,car
flow1.8,359.168,431.25,car
flow1.9,234.404,431.25,car
flow11.0,190.232,438.25,slowbicycle
flow11.1,187.517,427.75,avgbicycle
flow11.2,296.133,427.75,avgbicycle
flow11.3,371.333,438.25,slowbicycle
flow11.4,304.968,427.75,avgbicycle
flow11.5,374.507,434.75,slowbicycle
flow11.6,128.358,438.25,fastbicycle
flow11.7,167.492,431.25,fastbicycle
flow12.0,255.25,863.119,fastbicycle
flow12.1,255.25,183.517,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,777.39,avgbicycle
flow12.4,255.25,81.65,slowbicycle
flow12.5,251.75,777.708,avgbicycle
flow12.6,255.25,846.17,fastbicycle
flow12.7,255.25,264.621,avgbicycle
flow122.0,83.051,427.75,motorcycle
flow122.1,265.432,427.75,motorcycle
flow122.2,345.455,431.25,motorcycle
flow122.3,257.25,438.25,moped
flow122.4,238.712,434.75,motorcycle
flow122.5,196.535,438.25,moped
flow122.6,263.885,438.25,motorcycle
flow122.7,471.894,427.75,moped
flow2.0,251.75,705.692,car
flow2.1,251.75,74.37,car
flow2.10,251.639,-0.167,car
flow2.11,244.75,3.338,car
flow2.12,255.25,124.851,car
flow2.13,248.25,11.65,car
flow2.14,255.25,396.895,car
flow2.15,244.75,51.48,car
flow2.16,255.25,403.396,car
flow2.17,248.25,22.584,car
flow2.18,255.25,755.775,car
flow2.19,244.75,14.857,car
flow2.2,251.75,90.666,car
flow2.20,244.75,38.879,car
flow2.21,251.75,768.101,car
flow2.22,255.25,743.768,car
flow2.23,248.25,57.206,car
flow2.24,255.25,767.782,car
flow2.25,251.75,671.606,car
flow2.26,244.75,26.685,car
flow2.27,248.25,45.286,car
flow2.28,248.25,33.768,car
flow2.29,251.75,756.094,car
flow2.3,255.25,689.462,car
flow2.30,251.75,378.47,car
flow2.31,255.25,701.469,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.591,car
flow2.34,255.25,731.761,car
flow2.35,251.75,744.087,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.393,car
flow2.4,255.25,677.135,car
flow2.40,255.25,63.641,car
flow2.41,251.75,693.685,car
flow2.42,251.75,58.823,car
flow2.43,255.25,41.604,car
flow2.44,251.75,43.746,car
flow2.45,255.25,30.689,car
flow2.46,255.25,19.773,car
flow2.47,251.75,27.706,car
flow2.48,251.75,10.502,car
flow2.49,255.25,8.801,car
flow2.5,255.25,52.571,car
flow2.6,255.25,409.897,car
flow2.7,251.75,659.438,car
flow2.8,253.345,-2.854,car
flow2.9,248.25,0.878,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,734.068,motorcycle
flow222.2,251.75,725.849,motorcycle
flow222.3,255.25,721.741,motorcycle
flow222.4,251.75,716.999,moped
flow222.5,255.25,713.523,motorcycle
flow222.6,251.75,398.39,motorcycle
flow222.7,251.75,683.665,motorcycle
pf_0.0,405.742,442.24,DEFAULT_PEDTYPE
pf_0.1,379.236,441.6,DEFAULT_PEDTYPE
pf_0.10,406.684,442.234,DEFAULT_PEDTYPE
pf_0.11,374.879,440.96,DEFAULT_PEDTYPE
pf_0.12,422.365,440.96,DEFAULT_PEDTYPE
pf_0.13,464.087,440.96,DEFAULT_PEDTYPE
pf_0.14,466.954,423.76,DEFAULT_PEDTYPE
pf_0.15,482.711,424.399,DEFAULT_PEDTYPE
pf_0.16,470.702,440.96,DEFAULT_PEDTYPE
pf_0.17,357.771,440.96,DEFAULT_PEDTYPE
pf_0.18,429.79,440.961,DEFAULT_PEDTYPE
pf_0.19,461.633,441.6,DEFAULT_PEDTYPE
pf_0.2,398.484,441.6,DEFAULT_PEDTYPE
pf_0.20,491.411,425.041,DEFAULT_PEDTYPE
pf_0.21,451.313,423.761,DEFAULT_PEDTYPE
pf_0.22,451.779,423.76,DEFAULT_PEDTYPE
pf_0.23,463.795,425.04,DEFAULT_PEDTYPE
pf_0.24,466.487,423.761,DEFAULT_PEDTYPE
pf_0.25,484.636,423.76,DEFAULT_PEDTYPE
pf_0.26,396.495,440.96,DEFAULT_PEDTYPE
pf_0.27,478.67,424.4,DEFAULT_PEDTYPE
pf_0.28,379.47,440.96,DEFAULT_PEDTYPE
pf_0.29,397.822,442.24,DEFAULT_PEDTYPE
pf_0.3,491.744,442.24,DEFAULT_PEDTYPE
pf_0.30,482.242,424.423,DEFAULT_PEDTYPE
pf_0.31,397.914,440.96,DEFAULT_PEDTYPE
pf_0.32,478.2,424.401,DEFAULT_PEDTYPE
pf_0.33,490.942,425.041,DEFAULT_PEDTYPE
pf_0.4,393.184,442.24,DEFAULT_PEDTYPE
pf_0.5,472.01,441.6,DEFAULT_PEDTYPE
pf_0.6,438.091,441.6,DEFAULT_PEDTYPE
pf_0.7,491.189,441.6,DEFAULT_PEDTYPE
pf_0.8,392.786,440.96,DEFAULT_PEDTYPE
pf_0.9,406.216,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,617.245,DEFAULT_PEDTYPE
pf_1.1,258.6,760.297,DEFAULT_PEDTYPE
pf_1.10,258.6,607.288,DEFAULT_PEDTYPE
pf_1.11,259.241,502.54,DEFAULT_PEDTYPE
pf_1.12,259.24,500.083,DEFAULT_PEDTYPE
pf_1.13,259.24,496.822,DEFAULT_PEDTYPE
pf_1.14,257.96,497.959,DEFAULT_PEDTYPE
pf_1.15,257.96,656.5,DEFAULT_PEDTYPE
pf_1.16,258.6,597.961,DEFAULT_PEDTYPE
pf_1.17,257.321,628.083,DEFAULT_PEDTYPE
pf_1.18,257.96,581.912,DEFAULT_PEDTYPE
pf_1.19,258.6,511.692,DEFAULT_PEDTYPE
pf_1.2,258.6,643.189,DEFAULT_PEDTYPE
pf_1.20,259.24,499.612,DEFAULT_PEDTYPE
pf_1.21,257.96,648.049,DEFAULT_PEDTYPE
pf_1.22,257.96,514.079,DEFAULT_PEDTYPE
pf_1.23,258.6,506.591,DEFAULT_PEDTYPE
pf_1.24,259.24,519.221,DEFAULT_PEDTYPE
pf_1.25,257.32,619.239,DEFAULT_PEDTYPE
pf_1.26,259.24,512.55,DEFAULT_PEDTYPE
pf_1.27,259.24,509.268,DEFAULT_PEDTYPE
pf_1.28,259.239,496.355,DEFAULT_PEDTYPE
pf_1.29,259.24,476.181,DEFAULT_PEDTYPE
pf_1.3,258.6,573.564,DEFAULT_PEDTYPE
pf_1.30,258.6,476.846,DEFAULT_PEDTYPE
pf_1.31,258.6,476.369,DEFAULT_PEDTYPE
pf_1.32,257.96,513.612,DEFAULT_PEDTYPE
pf_1.33,258.6,505.312,DEFAULT_PEDTYPE
pf_1.4,259.24,629.16,DEFAULT_PEDTYPE
pf_1.5,259.24,582.865,DEFAULT_PEDTYPE
pf_1.6,259.24,642.702,DEFAULT_PEDTYPE
pf_1.7,259.234,628.197,DEFAULT_PEDTYPE
pf_1.8,258.6,630.774,DEFAULT_PEDTYPE
pf_1.9,259.234,628.691,DEFAULT_PEDTYPE
