flow1.0,224.874,434.75,car
flow1.1,236.946,434.75,car
flow1.10,218.38,427.75,car
flow1.11,179.265,427.75,car
flow1.12,216.065,431.25,car
flow1.13,237.829,431.25,car
flow1.14,177.695,431.25,car
flow1.15,161.669,427.75,car
flow1.16,205.929,431.25,car
flow1.17,226.794,431.25,car
flow1.18,188.571,427.75,car
flow1.19,186.791,431.25,car
flow1.2,244.347,438.25,car
flow1.20,140.177,431.25,car
flow1.21,163.892,431.25,car
flow1.22,155.745,431.25,car
flow1.23,198.197,427.75,car
flow1.24,196.03,434.75,car
flow1.25,203.45,438.25,car
flow1.26,211.52,434.75,car
flow1.27,219.172,438.25,car
flow1.28,232.502,438.25,car
flow1.29,267.259,438.25,car
flow1.3,256.735,434.75,car
flow1.30,295.192,434.75,car
flow1.31,277.957,438.25,car
flow1.32,288.356,438.25,car
flow1.33,304.694,434.75,car
flow1.34,275.332,434.75,car
flow1.35,298.508,438.25,car
flow1.36,298.215,431.25,car
flow1.37,302.708,427.75,car
flow1.38,290.314,427.75,car
flow1.39,283.339,431.25,car
flow1.4,285.441,434.75,car
flow1.40,277.788,427.75,car
flow1.41,265.344,427.75,car
flow1.42,261.492,431.25,car
flow1.43,252.753,427.75,car
flow1.44,241.129,427.75,car
flow1.45,208.098,427.75,car
flow1.46,170.316,427.75,car
flow1.47,122.149,427.75,car
flow1.48,80.22,427.75,car
flow1.49,47.705,427.75,car
flow1.5,256.072,438.25,car
flow1.6,229.183,427.75,car
flow1.7,147.837,431.25,car
flow1.8,249.622,431.25,car
flow1.9,196.185,431.25,car
flow11.0,142.752,427.75,slowbicycle
flow11.1,313.224,427.75,avgbicycle
flow11.2,415.449,438.25,avgbicycle
flow11.3,139.109,427.75,slowbicycle
flow11.4,411.233,434.75,avgbicycle
flow11.5,30.843,427.75,slowbicycle
flow11.6,134.969,427.75,fastbicycle
flow11.7,134.493,431.25,fastbicycle
flow12.0,244.75,43.48,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,314.331,avgbicycle
flow12.3,244.75,151.386,avgbicycle
flow12.4,244.75,691.085,slowbicycle
flow12.5,244.75,183.541,avgbicycle
flow12.6,244.75,113.417,fastbicycle
flow12.7,244.75,526.668,avgbicycle
flow122.0,150.929,427.75,motorcycle
flow122.1,170.824,431.25,motorcycle
flow122.2,146.873,427.75,motorcycle
flow122.3,127.603,438.25,moped
flow122.4,155.252,427.75,motorcycle
flow122.5,246.548,434.75,moped
flow122.6,265.708,434.75,motorcycle
flow122.7,272.865,431.25,moped
flow2.0,255.25,848.571,car
flow2.1,251.75,823.007,car
flow2.10,255.25,92.818,car
flow2.11,251.75,756.106,car
flow2.12,249.419,-1.459,car
flow2.13,248.25,139.084,car
flow2.14,248.25,452.002,car
flow2.15,248.25,55.14,car
flow2.16,248.25,458.503,car
flow2.17,248.25,201.153,car
flow2.18,248.25,36.048,car
flow2.19,244.75,466.654,car
flow2.2,251.75,790.857,car
flow2.20,248.25,17.371,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.008,car
flow2.24,248.25,154.818,car
flow2.25,248.25,445.501,car
flow2.26,248.25,185.688,car
flow2.27,244.75,193.232,car
flow2.28,248.25,74.439,car
flow2.29,248.25,170.297,car
flow2.3,251.75,807.225,car
flow2.30,244.75,460.091,car
flow2.31,244.75,761.51,car
flow2.32,248.25,801.178,car
flow2.33,244.75,794.998,car
flow2.34,248.25,845.334,car
flow2.35,244.75,814.646,car
flow2.36,244.75,837.821,car
flow2.37,244.75,855.404,car
flow2.38,246.235,868.225,car
flow2.39,255.25,861.731,car
flow2.4,255.25,834.861,car
flow2.40,255.25,820.567,car
flow2.41,255.25,771.976,car
flow2.42,255.25,754.388,car
flow2.43,255.25,714.019,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.95,car
flow2.47,251.75,407.721,car
flow2.48,255.25,359.892,car
flow2.49,255.25,294.091,car
flow2.5,255.25,789.005,car
flow2.6,255.25,42.581,car
flow2.7,255.25,13.241,car
flow2.8,251.75,773.693,car
flow2.9,255.25,805.706,car
flow222.0,248.25,864.918,moped
flow222.1,248.25,813.547,motorcycle
flow222.2,251.75,856.429,motorcycle
flow222.3,248.25,855.108,motorcycle
flow222.4,251.75,838.322,moped
flow222.5,251.75,848.308,motorcycle
flow222.6,250.157,867.671,motorcycle
flow222.7,251.75,863.857,motorcycle
pf_0.0,379.088,423.76,DEFAULT_PEDTYPE
pf_0.1,389.083,424.4,DEFAULT_PEDTYPE
pf_0.10,378.618,423.76,DEFAULT_PEDTYPE
pf_0.11,391.096,425.68,DEFAULT_PEDTYPE
pf_0.12,367.075,425.04,DEFAULT_PEDTYPE
pf_0.13,339.734,424.4,DEFAULT_PEDTYPE
pf_0.14,262.501,423.76,DEFAULT_PEDTYPE
pf_0.15,263.865,424.4,DEFAULT_PEDTYPE
pf_0.16,263.781,425.04,DEFAULT_PEDTYPE
pf_0.17,394.434,425.04,DEFAULT_PEDTYPE
pf_0.18,353.492,424.4,DEFAULT_PEDTYPE
pf_0.19,347.514,425.04,DEFAULT_PEDTYPE
pf_0.2,381.657,425.04,DEFAULT_PEDTYPE
pf_0.20,264.464,423.76,DEFAULT_PEDTYPE
pf_0.21,261.858,425.04,DEFAULT_PEDTYPE
pf_0.22,259.201,423.714,DEFAULT_PEDTYPE
pf_0.23,260.648,424.26,DEFAULT_PEDTYPE
pf_0.24,260.819,423.471,DEFAULT_PEDTYPE
pf_0.25,261.997,423.76,DEFAULT_PEDTYPE
pf_0.26,357.27,425.68,DEFAULT_PEDTYPE
pf_0.27,261.497,422.98,DEFAULT_PEDTYPE
pf_0.28,359.736,425.04,DEFAULT_PEDTYPE
pf_0.29,354.241,425.68,DEFAULT_PEDTYPE
pf_0.3,336.162,423.76,DEFAULT_PEDTYPE
pf_0.30,263.294,424.372,DEFAULT_PEDTYPE
pf_0.31,350.164,425.68,DEFAULT_PEDTYPE
pf_0.32,261.018,423.012,DEFAULT_PEDTYPE
pf_0.33,261.686,424.4,DEFAULT_PEDTYPE
pf_0.4,383.937,423.759,DEFAULT_PEDTYPE
pf_0.5,335.686,423.76,DEFAULT_PEDTYPE
pf_0.6,364.212,424.4,DEFAULT_PEDTYPE
pf_0.7,333.808,423.76,DEFAULT_PEDTYPE
pf_0.8,388.558,424.4,DEFAULT_PEDTYPE
pf_0.9,378.13,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,404.788,DEFAULT_PEDTYPE
pf_1.1,258.6,485.942,DEFAULT_PEDTYPE
pf_1.10,258.6,376.605,DEFAULT_PEDTYPE
pf_1.11,259.24,337.599,DEFAULT_PEDTYPE
pf_1.12,259.24,325.187,DEFAULT_PEDTYPE
pf_1.13,259.24,313.098,DEFAULT_PEDTYPE
pf_1.14,259.24,310.864,DEFAULT_PEDTYPE
pf_1.15,257.32,419.954,DEFAULT_PEDTYPE
pf_1.16,258.6,361.954,DEFAULT_PEDTYPE
pf_1.17,257.96,380.685,DEFAULT_PEDTYPE
pf_1.18,258.6,349.973,DEFAULT_PEDTYPE
pf_1.19,258.6,343.191,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,306.559,DEFAULT_PEDTYPE
pf_1.21,257.896,380.207,DEFAULT_PEDTYPE
pf_1.22,258.6,341.188,DEFAULT_PEDTYPE
pf_1.23,259.24,306.085,DEFAULT_PEDTYPE
pf_1.24,257.96,345.187,DEFAULT_PEDTYPE
pf_1.25,257.96,358.751,DEFAULT_PEDTYPE
pf_1.26,258.6,323.031,DEFAULT_PEDTYPE
pf_1.27,259.213,305.609,DEFAULT_PEDTYPE
pf_1.28,259.24,291.28,DEFAULT_PEDTYPE
pf_1.29,259.24,270.915,DEFAULT_PEDTYPE
pf_1.3,259.24,364.413,DEFAULT_PEDTYPE
pf_1.30,259.239,270.426,DEFAULT_PEDTYPE
pf_1.31,259.24,269.95,DEFAULT_PEDTYPE
pf_1.32,258.6,307.74,DEFAULT_PEDTYPE
pf_1.33,258.6,297.972,DEFAULT_PEDTYPE
pf_1.4,258.6,412.625,DEFAULT_PEDTYPE
pf_1.5,259.24,363.937,DEFAULT_PEDTYPE
pf_1.6,258.436,423.441,DEFAULT_PEDTYPE
pf_1.7,258.6,403.327,DEFAULT_PEDTYPE
pf_1.8,258.6,402.86,DEFAULT_PEDTYPE
pf_1.9,257.96,413.012,DEFAULT_PEDTYPE
