flow1.0,158.526,434.75,car
flow1.1,173.158,434.75,car
flow1.10,211.607,431.25,car
flow1.11,141.886,438.25,car
flow1.12,97.103,434.75,car
flow1.13,306.675,431.25,car
flow1.14,291.87,431.25,car
flow1.15,277.383,431.25,car
flow1.16,187.805,431.25,car
flow1.17,224.435,431.25,car
flow1.18,263.137,431.25,car
flow1.19,237.431,431.25,car
flow1.2,187.557,434.75,car
flow1.20,161.276,431.25,car
flow1.21,152.612,438.25,car
flow1.22,112.924,434.75,car
flow1.23,128.361,434.75,car
flow1.24,163.339,438.25,car
flow1.25,174.078,438.25,car
flow1.26,232.385,438.25,car
flow1.27,210.595,438.25,car
flow1.28,227.74,434.75,car
flow1.29,241.219,434.75,car
flow1.3,143.592,434.75,car
flow1.30,221.468,438.25,car
flow1.31,281.564,438.25,car
flow1.32,259.522,438.25,car
flow1.33,266.635,434.75,car
flow1.34,270.55,438.25,car
flow1.35,474.017,427.75,car
flow1.36,399.838,427.75,car
flow1.37,387.769,427.75,car
flow1.38,451.133,431.25,car
flow1.39,375.653,427.75,car
flow1.4,199.763,438.25,car
flow1.40,431.635,431.25,car
flow1.41,363.474,427.75,car
flow1.42,409.331,431.25,car
flow1.43,351.16,427.75,car
flow1.44,338.714,427.75,car
flow1.45,326.124,427.75,car
flow1.46,174.949,431.25,car
flow1.47,138.697,427.75,car
flow1.48,90.186,427.75,car
flow1.49,53.19,427.75,car
flow1.5,216.64,427.75,car
flow1.6,214.064,434.75,car
flow1.7,205.915,427.75,car
flow1.8,364.453,431.25,car
flow1.9,383.329,431.25,car
flow11.0,280.768,434.75,avgbicycle
flow11.1,231.285,427.75,slowbicycle
flow11.10,188.193,427.75,fastbicycle
flow11.11,101.327,438.25,avgbicycle
flow11.12,169.219,427.75,fastbicycle
flow11.13,112.662,438.25,avgbicycle
flow11.14,90.418,438.25,avgbicycle
flow11.2,224.962,427.75,slowbicycle
flow11.3,250.889,427.75,avgbicycle
flow11.4,409.477,427.75,avgbicycle
flow11.5,242.439,438.25,fastbicycle
flow11.6,181.87,427.75,avgbicycle
flow11.7,175.547,427.75,avgbicycle
flow11.8,133.561,438.25,slowbicycle
flow11.9,248.194,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,44.091,fastbicycle
flow12.10,244.75,483.69,avgbicycle
flow12.11,244.75,585.0,avgbicycle
flow12.12,248.25,619.61,avgbicycle
flow12.13,244.75,576.004,fastbicycle
flow12.14,248.25,651.413,fastbicycle
flow12.15,244.75,776.036,slowbicycle
flow12.16,244.75,660.588,avgbicycle
flow12.17,244.75,526.364,fastbicycle
flow12.2,244.75,33.119,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,622.9,slowbicycle
flow12.5,244.75,629.254,slowbicycle
flow12.6,251.75,21.501,fastbicycle
flow12.7,244.75,674.345,slowbicycle
flow12.8,244.75,477.812,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,62.679,434.75,moped
flow122.1,200.742,431.25,motorcycle
flow122.10,325.027,431.25,motorcycle
flow122.11,315.423,427.75,motorcycle
flow122.12,349.895,431.25,moped
flow122.13,337.33,431.25,motorcycle
flow122.14,305.605,427.75,moped
flow122.2,182.802,438.25,moped
flow122.3,0.633,438.25,motorcycle
flow122.4,252.741,434.75,motorcycle
flow122.5,199.821,434.75,moped
flow122.6,189.68,438.25,motorcycle
flow122.7,249.061,438.25,motorcycle
flow122.8,334.615,438.25,motorcycle
flow122.9,197.157,427.75,motorcycle
flow2.0,244.75,850.017,car
flow2.1,248.25,838.635,car
flow2.10,245.094,-0.515,car
flow2.11,255.25,8.019,car
flow2.12,248.25,480.707,car
flow2.13,244.75,682.672,car
flow2.14,248.25,11.308,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,494.24,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,855.063,car
flow2.20,244.75,458.204,car
flow2.21,248.25,723.051,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.307,car
flow2.24,248.25,474.206,car
flow2.25,244.75,693.401,car
flow2.26,244.75,784.369,car
flow2.27,248.25,685.658,car
flow2.28,244.75,795.131,car
flow2.29,244.75,805.945,car
flow2.3,244.75,861.263,car
flow2.30,248.25,745.04,car
flow2.31,244.75,816.826,car
flow2.32,244.75,827.794,car
flow2.33,248.25,800.468,car
flow2.34,248.25,825.227,car
flow2.35,244.75,838.859,car
flow2.36,255.25,818.171,car
flow2.37,251.75,827.216,car
flow2.38,255.25,806.508,car
flow2.39,251.75,815.14,car
flow2.4,255.25,829.776,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.488,car
flow2.46,255.25,400.412,car
flow2.47,255.25,372.582,car
flow2.48,255.25,304.409,car
flow2.49,255.25,237.998,car
flow2.5,251.988,870.256,car
flow2.6,251.75,838.809,car
flow2.7,255.25,858.23,car
flow2.8,251.75,8.309,car
flow2.9,244.75,466.806,car
flow222.0,248.25,759.169,moped
flow222.1,248.25,660.524,motorcycle
flow222.10,251.75,856.293,moped
flow222.11,255.25,33.583,motorcycle
flow222.12,251.75,38.385,moped
flow222.13,251.304,-0.672,motorcycle
flow222.14,248.25,566.454,motorcycle
flow222.15,244.75,479.94,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,248.825,-0.866,motorcycle
flow222.2,248.25,670.217,motorcycle
flow222.3,248.25,771.146,moped
flow222.4,251.75,849.387,motorcycle
flow222.5,248.25,864.801,motorcycle
flow222.6,255.25,848.759,motorcycle
flow222.7,250.434,867.533,motorcycle
flow222.8,251.75,863.467,motorcycle
flow222.9,255.25,841.046,motorcycle
pf_0.0,399.91,425.04,DEFAULT_PEDTYPE
pf_0.1,410.876,424.4,DEFAULT_PEDTYPE
pf_0.10,403.37,424.4,DEFAULT_PEDTYPE
pf_0.11,402.891,424.525,DEFAULT_PEDTYPE
pf_0.12,387.277,425.04,DEFAULT_PEDTYPE
pf_0.13,358.958,424.4,DEFAULT_PEDTYPE
pf_0.14,280.309,423.76,DEFAULT_PEDTYPE
pf_0.15,283.205,424.4,DEFAULT_PEDTYPE
pf_0.16,282.909,425.04,DEFAULT_PEDTYPE
pf_0.17,415.901,425.04,DEFAULT_PEDTYPE
pf_0.18,373.996,424.4,DEFAULT_PEDTYPE
pf_0.19,369.099,425.04,DEFAULT_PEDTYPE
pf_0.2,402.239,423.76,DEFAULT_PEDTYPE
pf_0.20,284.701,423.76,DEFAULT_PEDTYPE
pf_0.21,279.842,423.76,DEFAULT_PEDTYPE
pf_0.22,275.312,423.76,DEFAULT_PEDTYPE
pf_0.23,274.837,423.76,DEFAULT_PEDTYPE
pf_0.24,279.488,424.4,DEFAULT_PEDTYPE
pf_0.25,282.431,425.04,DEFAULT_PEDTYPE
pf_0.26,382.729,423.76,DEFAULT_PEDTYPE
pf_0.27,280.869,424.4,DEFAULT_PEDTYPE
pf_0.28,386.21,425.04,DEFAULT_PEDTYPE
pf_0.29,378.229,425.68,DEFAULT_PEDTYPE
pf_0.3,352.827,423.76,DEFAULT_PEDTYPE
pf_0.30,284.216,423.76,DEFAULT_PEDTYPE
pf_0.31,374.079,425.68,DEFAULT_PEDTYPE
pf_0.32,279.363,423.76,DEFAULT_PEDTYPE
pf_0.33,281.965,425.069,DEFAULT_PEDTYPE
pf_0.34,274.87,424.4,DEFAULT_PEDTYPE
pf_0.35,282.737,424.4,DEFAULT_PEDTYPE
pf_0.36,283.738,424.005,DEFAULT_PEDTYPE
pf_0.37,266.817,423.76,DEFAULT_PEDTYPE
pf_0.38,279.936,425.04,DEFAULT_PEDTYPE
pf_0.39,265.504,424.4,DEFAULT_PEDTYPE
pf_0.4,401.054,423.76,DEFAULT_PEDTYPE
pf_0.40,284.195,425.68,DEFAULT_PEDTYPE
pf_0.41,278.988,424.432,DEFAULT_PEDTYPE
pf_0.42,281.492,425.04,DEFAULT_PEDTYPE
pf_0.43,279.457,425.04,DEFAULT_PEDTYPE
pf_0.44,265.118,423.76,DEFAULT_PEDTYPE
pf_0.45,241.016,422.912,DEFAULT_PEDTYPE
pf_0.46,231.229,423.76,DEFAULT_PEDTYPE
pf_0.47,221.21,423.76,DEFAULT_PEDTYPE
pf_0.48,219.372,423.76,DEFAULT_PEDTYPE
pf_0.49,283.738,425.296,DEFAULT_PEDTYPE
pf_0.5,352.349,423.76,DEFAULT_PEDTYPE
pf_0.50,252.729,423.26,DEFAULT_PEDTYPE
