flow1.0,105.337,438.25,car
flow1.1,154.868,434.75,car
flow1.10,184.878,431.25,car
flow1.11,246.853,431.25,car
flow1.12,286.595,427.75,car
flow1.13,233.822,431.25,car
flow1.14,173.426,431.25,car
flow1.15,210.101,427.75,car
flow1.16,302.162,431.25,car
flow1.17,262.469,427.75,car
flow1.18,298.586,427.75,car
flow1.19,260.208,431.25,car
flow1.2,123.893,438.25,car
flow1.20,273.875,431.25,car
flow1.21,221.109,431.25,car
flow1.22,287.859,431.25,car
flow1.23,208.716,431.25,car
flow1.24,66.194,438.25,car
flow1.25,86.468,434.75,car
flow1.26,61.671,434.75,car
flow1.27,121.992,434.75,car
flow1.28,87.022,438.25,car
flow1.29,105.057,434.75,car
flow1.3,171.138,434.75,car
flow1.30,170.611,438.25,car
flow1.31,230.272,434.75,car
flow1.32,185.682,438.25,car
flow1.33,228.85,438.25,car
flow1.34,200.396,438.25,car
flow1.35,214.778,438.25,car
flow1.36,433.541,427.75,car
flow1.37,368.899,427.75,car
flow1.38,412.855,431.25,car
flow1.39,357.357,427.75,car
flow1.4,201.289,434.75,car
flow1.40,395.501,431.25,car
flow1.41,345.762,427.75,car
flow1.42,361.637,431.25,car
flow1.43,334.094,427.75,car
flow1.44,322.345,427.75,car
flow1.45,250.387,427.75,car
flow1.46,221.801,427.75,car
flow1.47,174.455,427.75,car
flow1.48,164.082,427.75,car
flow1.49,160.662,431.25,car
flow1.5,186.405,434.75,car
flow1.6,310.506,427.75,car
flow1.7,274.548,427.75,car
flow1.8,345.582,431.25,car
flow1.9,196.64,431.25,car
flow11.0,196.638,427.75,slowbicycle
flow11.1,378.006,427.75,avgbicycle
flow11.2,340.827,438.25,avgbicycle
flow11.3,190.403,427.75,slowbicycle
flow11.4,337.872,434.75,avgbicycle
flow11.5,87.642,427.75,slowbicycle
flow11.6,238.694,427.75,fastbicycle
flow11.7,231.226,427.75,fastbicycle
flow12.0,246.346,-2.391,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,249.204,avgbicycle
flow12.3,244.75,86.017,avgbicycle
flow12.4,244.75,635.054,slowbicycle
flow12.5,244.75,109.612,avgbicycle
flow12.6,244.75,36.478,fastbicycle
flow12.7,244.75,471.881,avgbicycle
flow122.0,184.162,427.75,motorcycle
flow122.1,319.7,431.25,motorcycle
flow122.2,331.56,431.25,motorcycle
flow122.3,136.787,434.75,moped
flow122.4,138.808,438.25,motorcycle
flow122.5,153.457,438.25,moped
flow122.6,214.185,434.75,motorcycle
flow122.7,380.347,431.25,moped
flow2.0,244.75,802.629,car
flow2.1,244.75,774.607,car
flow2.10,255.25,271.444,car
flow2.11,255.25,176.694,car
flow2.12,251.75,832.428,car
flow2.13,255.25,81.615,car
flow2.14,244.75,467.105,car
flow2.15,248.25,29.876,car
flow2.16,244.75,454.103,car
flow2.17,255.25,35.38,car
flow2.18,248.25,452.002,car
flow2.19,255.25,51.56,car
flow2.2,244.75,817.819,car
flow2.20,248.274,-0.037,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,85.429,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
