flow1.0,300.49,434.75,car
flow1.1,310.581,434.75,car
flow1.10,58.339,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,3.377,431.25,car
flow1.14,-1.342,433.816,car
flow1.15,14.209,434.75,car
flow1.16,71.341,434.75,car
flow1.17,46.986,434.75,car
flow1.18,24.917,434.75,car
flow1.19,35.841,434.75,car
flow1.2,324.222,434.75,car
flow1.20,60.978,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.507,434.75,car
flow1.23,287.018,434.75,car
flow1.24,281.71,438.25,car
flow1.25,288.266,438.25,car
flow1.26,377.733,434.75,car
flow1.27,332.965,438.25,car
flow1.28,407.476,434.75,car
flow1.29,440.304,434.75,car
flow1.3,293.599,434.75,car
flow1.30,350.692,438.25,car
flow1.31,490.277,434.75,car
flow1.32,454.117,434.75,car
flow1.33,475.672,434.75,car
flow1.34,500.764,434.243,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,310.571,438.25,car
flow1.40,219.735,431.25,car
flow1.41,208.934,427.75,car
flow1.42,164.158,427.75,car
flow1.43,111.893,427.75,car
flow1.44,68.283,427.75,car
flow1.45,35.79,427.75,car
flow1.5,6.177,427.75,car
flow1.6,353.335,434.75,car
flow1.7,-4.632,431.765,car
flow1.8,45.625,431.25,car
flow1.9,86.502,431.25,car
flow11.0,500.912,428.359,avgbicycle
flow11.1,20.154,427.75,slowbicycle
flow11.10,25.807,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,44.664,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,14.152,427.75,slowbicycle
flow11.3,26.111,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,438.674,438.25,fastbicycle
flow11.6,32.079,438.25,avgbicycle
flow11.7,38.367,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,10.864,438.25,fastbicycle
flow12.0,244.75,518.159,slowbicycle
flow12.1,244.75,277.709,fastbicycle
flow12.10,244.75,751.683,avgbicycle
flow12.11,244.75,854.835,avgbicycle
flow12.12,247.251,869.747,avgbicycle
flow12.13,251.75,850.781,fastbicycle
flow12.14,255.25,827.096,fastbicycle
flow12.15,255.25,755.275,slowbicycle
flow12.16,251.75,832.674,avgbicycle
flow12.17,248.981,867.101,fastbicycle
flow12.2,244.75,309.835,avgbicycle
flow12.3,244.75,607.638,slowbicycle
flow12.4,244.75,834.041,slowbicycle
flow12.5,244.75,840.376,slowbicycle
flow12.6,248.25,280.641,fastbicycle
flow12.7,255.25,856.715,slowbicycle
flow12.8,244.75,714.193,fastbicycle
flow12.9,244.75,557.681,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,51.011,438.25,motorcycle
flow122.10,18.083,431.25,motorcycle
flow122.11,2.363,438.25,motorcycle
flow122.12,34.98,431.25,moped
flow122.13,26.436,431.25,motorcycle
flow122.14,5.018,434.75,moped
flow122.2,293.051,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,447.78,438.25,motorcycle
flow122.5,336.498,434.75,moped
flow122.6,296.775,438.25,motorcycle
flow122.7,457.805,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,17.039,438.25,motorcycle
flow2.0,255.25,473.346,car
flow2.1,251.75,455.024,car
flow2.10,244.75,319.46,car
flow2.11,244.75,331.499,car
flow2.12,248.25,836.332,car
flow2.13,255.25,838.364,car
flow2.14,248.25,532.81,car
flow2.15,248.25,601.126,car
flow2.16,248.25,710.001,car
flow2.17,251.75,864.271,car
flow2.18,244.75,622.735,car
flow2.19,248.25,648.313,car
flow2.2,251.75,441.804,car
flow2.20,248.25,691.105,car
flow2.21,255.25,592.196,car
flow2.22,248.25,764.412,car
flow2.23,248.25,793.254,car
flow2.24,244.75,762.761,car
flow2.25,251.75,590.6,car
flow2.26,255.25,565.912,car
flow2.27,251.75,571.393,car
flow2.28,255.25,549.497,car
flow2.29,255.25,533.657,car
flow2.3,255.25,458.48,car
flow2.30,251.75,523.823,car
flow2.31,255.25,518.158,car
flow2.32,255.25,502.96,car
flow2.33,251.75,483.519,car
flow2.34,251.75,469.497,car
flow2.35,255.25,487.963,car
flow2.36,255.25,383.174,car
flow2.37,251.75,372.885,car
flow2.38,255.25,334.642,car
flow2.39,255.25,254.389,car
flow2.4,255.25,395.012,car
flow2.40,255.25,184.446,car
flow2.41,255.25,132.562,car
flow2.42,255.25,83.847,car
flow2.43,255.25,49.316,car
flow2.44,255.25,22.766,car
flow2.45,255.25,7.738,car
flow2.5,255.25,441.336,car
flow2.6,251.75,385.598,car
flow2.7,255.25,427.87,car
flow2.8,248.25,291.273,car
flow2.9,248.25,812.296,car
flow222.0,251.75,510.367,moped
flow222.1,251.75,556.369,motorcycle
flow222.10,251.75,404.066,moped
flow222.11,248.25,311.506,motorcycle
flow222.12,248.25,302.288,moped
flow222.13,248.25,320.812,motorcycle
flow222.14,255.25,850.354,motorcycle
flow222.15,244.75,774.037,motorcycle
flow222.16,248.25,725.827,motorcycle
flow222.17,248.25,519.193,motorcycle
flow222.2,251.75,543.489,motorcycle
flow222.3,251.75,499.168,moped
flow222.4,251.75,396.28,motorcycle
flow222.5,251.75,430.598,motorcycle
flow222.6,255.25,416.604,motorcycle
flow222.7,251.75,421.547,motorcycle
flow222.8,251.75,412.872,motorcycle
flow222.9,255.25,407.509,motorcycle
pf_0.0,335.991,425.04,DEFAULT_PEDTYPE
pf_0.1,342.556,424.4,DEFAULT_PEDTYPE
pf_0.10,337.209,424.4,DEFAULT_PEDTYPE
pf_0.11,336.191,423.792,DEFAULT_PEDTYPE
pf_0.12,324.849,425.04,DEFAULT_PEDTYPE
pf_0.13,300.383,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,342.881,425.04,DEFAULT_PEDTYPE
pf_0.18,309.861,424.4,DEFAULT_PEDTYPE
pf_0.19,305.318,425.04,DEFAULT_PEDTYPE
pf_0.2,337.418,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,239.974,423.387,DEFAULT_PEDTYPE
pf_0.23,239.535,423.587,DEFAULT_PEDTYPE
pf_0.24,239.451,423.62,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,311.353,423.76,DEFAULT_PEDTYPE
