flow1.0,91.613,431.25,car
flow1.1,7.316,431.25,car
flow1.10,393.741,431.25,car
flow1.11,469.383,431.25,car
flow1.12,406.512,427.75,car
flow1.13,455.111,431.25,car
flow1.14,377.795,431.25,car
flow1.15,337.805,431.25,car
flow1.16,482.149,438.25,car
flow1.17,383.522,427.75,car
flow1.18,418.006,427.75,car
flow1.19,482.981,431.25,car
flow1.2,69.042,427.75,car
flow1.20,495.772,431.25,car
flow1.21,440.301,431.25,car
flow1.22,501.064,434.043,car
flow1.23,425.072,431.25,car
flow1.24,159.31,427.75,car
flow1.25,71.36,431.25,car
flow1.26,110.644,431.25,car
flow1.27,30.444,431.25,car
flow1.28,107.88,427.75,car
flow1.29,57.28,431.25,car
flow1.3,-1.44,432.38,car
flow1.30,19.51,427.75,car
flow1.31,34.345,434.75,car
flow1.32,6.843,427.75,car
flow1.33,21.51,438.25,car
flow1.34,-4.747,434.006,car
flow1.35,8.471,438.25,car
flow1.36,365.733,438.25,car
flow1.37,486.963,427.75,car
flow1.38,416.761,434.75,car
flow1.39,475.47,427.75,car
flow1.4,14.679,434.75,car
flow1.40,449.873,434.75,car
flow1.41,463.977,427.75,car
flow1.42,473.983,434.75,car
flow1.43,452.484,427.75,car
flow1.44,440.992,427.75,car
flow1.45,372.025,427.75,car
flow1.46,345.037,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,361.745,431.25,car
flow1.5,3.997,434.75,car
flow1.6,429.499,427.75,car
flow1.7,395.018,427.75,car
flow1.8,444.087,438.25,car
flow1.9,409.524,431.25,car
flow11.0,289.344,427.75,slowbicycle
flow11.1,496.055,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,187.069,427.75,slowbicycle
flow11.6,361.136,427.75,fastbicycle
flow11.7,354.295,431.25,fastbicycle
flow12.0,255.25,150.515,fastbicycle
flow12.1,244.75,433.316,slowbicycle
flow12.2,244.75,139.564,avgbicycle
flow12.3,255.25,33.91,avgbicycle
flow12.4,244.75,535.627,slowbicycle
flow12.5,255.25,10.319,avgbicycle
flow12.6,255.25,103.655,fastbicycle
flow12.7,244.75,465.231,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,490.764,438.25,motorcycle
flow122.2,483.465,434.75,motorcycle
flow122.3,20.511,431.25,moped
flow122.4,55.746,427.75,motorcycle
flow122.5,43.152,431.25,moped
flow122.6,23.477,434.75,motorcycle
flow122.7,388.733,438.25,moped
flow2.0,244.75,597.85,car
flow2.1,244.75,586.907,car
flow2.10,251.75,421.118,car
flow2.11,255.25,402.806,car
flow2.12,244.75,782.302,car
flow2.13,255.25,381.869,car
flow2.14,244.75,458.604,car
flow2.15,251.75,113.473,car
flow2.16,244.75,440.661,car
flow2.17,255.25,293.97,car
flow2.18,248.25,435.064,car
flow2.19,255.25,350.507,car
flow2.2,244.75,609.036,car
flow2.20,251.75,154.997,car
flow2.21,244.75,424.88,car
flow2.22,248.25,462.776,car
flow2.23,251.75,66.679,car
flow2.24,248.25,425.143,car
flow2.25,248.25,453.9,car
flow2.26,255.25,249.509,car
flow2.27,251.75,97.641,car
flow2.28,255.25,194.119,car
flow2.29,248.25,444.685,car
flow2.3,248.25,712.581,car
flow2.30,244.75,449.801,car
flow2.31,248.25,471.331,car
flow2.32,244.75,470.955,car
flow2.33,244.75,543.934,car
flow2.34,248.25,494.418,car
flow2.35,248.25,484.483,car
flow2.36,248.25,506.197,car
flow2.37,244.75,554.642,car
flow2.38,244.75,565.36,car
