flow1.0,211.495,427.75,car
flow1.1,204.785,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,474.777,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.209,438.25,car
flow1.15,409.08,434.75,car
flow1.16,482.854,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,474.942,427.75,car
flow1.2,121.78,431.25,car
flow1.20,294.13,434.75,car
flow1.21,282.26,434.75,car
flow1.22,463.796,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.487,427.75,car
flow1.25,146.019,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,103.14,427.75,car
flow1.29,186.249,427.75,car
flow1.3,198.247,431.25,car
flow1.30,183.147,431.25,car
flow1.31,169.624,427.75,car
flow1.32,101.784,431.25,car
flow1.33,178.764,427.75,car
flow1.34,211.293,431.25,car
flow1.35,152.315,427.75,car
flow1.36,297.226,438.25,car
flow1.37,321.978,434.75,car
flow1.38,499.7,434.75,car
flow1.39,461.586,438.25,car
flow1.4,191.492,431.25,car
flow1.40,379.406,434.75,car
flow1.41,490.12,431.25,car
flow1.42,490.605,427.75,car
flow1.43,500.138,431.342,car
flow1.44,473.494,434.75,car
flow1.45,393.946,438.25,car
flow1.46,439.906,434.75,car
flow1.47,171.276,431.25,car
flow1.48,204.993,427.75,car
flow1.49,224.296,431.25,car
flow1.5,71.183,431.25,car
flow1.6,459.351,434.75,car
flow1.7,282.734,438.25,car
flow1.8,275.705,434.75,car
flow1.9,504.825,433.85,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,466.512,431.25,avgbicycle
flow11.2,495.663,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,498.328,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,60.793,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,490.123,fastbicycle
flow12.1,255.25,422.363,slowbicycle
flow12.2,255.25,579.169,avgbicycle
flow12.3,244.75,654.897,avgbicycle
flow12.4,255.25,319.255,slowbicycle
flow12.5,244.75,677.537,avgbicycle
flow12.6,244.75,533.152,fastbicycle
flow12.7,255.25,504.069,avgbicycle
flow122.0,481.808,431.25,motorcycle
flow122.1,475.408,431.25,motorcycle
flow122.2,484.017,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,501.518,428.763,motorcycle
flow122.5,193.961,427.75,moped
flow122.6,191.271,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,310.932,car
flow2.1,255.25,548.093,car
flow2.10,255.25,281.066,car
flow2.11,255.25,495.179,car
flow2.12,251.75,386.882,car
flow2.13,251.75,327.522,car
flow2.14,244.75,687.17,car
flow2.15,251.75,342.903,car
flow2.16,244.75,447.734,car
flow2.17,244.75,165.689,car
flow2.18,255.25,372.691,car
flow2.19,255.25,536.929,car
flow2.2,251.75,674.897,car
flow2.20,251.75,278.184,car
flow2.21,248.25,517.395,car
flow2.22,251.75,648.788,car
flow2.23,244.75,582.417,car
flow2.24,251.75,358.122,car
flow2.25,248.25,550.743,car
flow2.26,251.75,251.941,car
flow2.27,251.75,311.964,car
flow2.28,251.75,265.038,car
flow2.29,255.25,254.245,car
flow2.3,255.25,559.257,car
flow2.30,251.75,555.252,car
flow2.31,244.75,606.31,car
flow2.32,244.75,711.236,car
flow2.33,244.75,699.206,car
flow2.34,251.75,627.6,car
flow2.35,255.25,525.744,car
flow2.36,255.25,695.045,car
flow2.37,255.25,609.273,car
flow2.38,255.25,514.549,car
flow2.39,251.75,504.485,car
flow2.4,251.75,429.955,car
flow2.40,255.25,570.415,car
flow2.41,251.75,415.565,car
flow2.42,251.75,488.528,car
flow2.43,251.75,521.462,car
flow2.44,255.25,475.052,car
flow2.45,255.25,414.037,car
flow2.46,251.75,291.804,car
flow2.47,251.75,461.081,car
flow2.48,251.75,401.322,car
flow2.49,255.25,267.517,car
flow2.5,255.25,300.206,car
flow2.6,255.25,402.667,car
flow2.7,251.75,445.068,car
flow2.8,251.75,538.067,car
flow2.9,244.75,728.739,car
flow222.0,248.25,617.195,moped
flow222.1,248.25,684.624,motorcycle
flow222.2,251.75,581.907,motorcycle
flow222.3,251.75,598.108,motorcycle
flow222.4,248.25,634.526,moped
flow222.5,248.25,699.267,motorcycle
flow222.6,248.25,651.751,motorcycle
flow222.7,248.25,668.526,motorcycle
pf_0.0,332.819,442.24,DEFAULT_PEDTYPE
pf_0.1,300.683,441.6,DEFAULT_PEDTYPE
pf_0.10,333.291,442.24,DEFAULT_PEDTYPE
pf_0.11,286.604,440.96,DEFAULT_PEDTYPE
pf_0.12,350.852,440.96,DEFAULT_PEDTYPE
pf_0.13,398.077,441.6,DEFAULT_PEDTYPE
pf_0.14,489.427,442.24,DEFAULT_PEDTYPE
pf_0.15,468.741,441.6,DEFAULT_PEDTYPE
pf_0.16,470.368,440.96,DEFAULT_PEDTYPE
pf_0.17,271.923,440.96,DEFAULT_PEDTYPE
pf_0.18,356.633,440.96,DEFAULT_PEDTYPE
pf_0.19,370.164,441.516,DEFAULT_PEDTYPE
pf_0.2,324.382,440.96,DEFAULT_PEDTYPE
pf_0.20,458.145,442.24,DEFAULT_PEDTYPE
pf_0.21,487.414,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,432.075,DEFAULT_PEDTYPE
pf_0.23,493.449,440.96,DEFAULT_PEDTYPE
pf_0.24,490.373,442.189,DEFAULT_PEDTYPE
pf_0.25,489.904,442.24,DEFAULT_PEDTYPE
pf_0.26,319.765,440.32,DEFAULT_PEDTYPE
pf_0.27,491.2,442.24,DEFAULT_PEDTYPE
pf_0.28,301.166,440.96,DEFAULT_PEDTYPE
pf_0.29,315.05,440.32,DEFAULT_PEDTYPE
pf_0.3,430.361,442.24,DEFAULT_PEDTYPE
pf_0.30,469.212,441.6,DEFAULT_PEDTYPE
pf_0.31,323.816,440.32,DEFAULT_PEDTYPE
pf_0.32,468.749,442.24,DEFAULT_PEDTYPE
pf_0.33,466.467,442.24,DEFAULT_PEDTYPE
pf_0.4,317.079,442.241,DEFAULT_PEDTYPE
pf_0.5,430.844,442.215,DEFAULT_PEDTYPE
pf_0.6,369.689,441.6,DEFAULT_PEDTYPE
pf_0.7,431.315,442.239,DEFAULT_PEDTYPE
pf_0.8,301.167,441.6,DEFAULT_PEDTYPE
pf_0.9,331.318,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,688.612,DEFAULT_PEDTYPE
pf_1.1,258.6,845.593,DEFAULT_PEDTYPE
pf_1.10,258.6,680.11,DEFAULT_PEDTYPE
pf_1.11,259.24,568.344,DEFAULT_PEDTYPE
pf_1.12,259.24,563.672,DEFAULT_PEDTYPE
pf_1.13,259.24,558.963,DEFAULT_PEDTYPE
pf_1.14,257.96,559.601,DEFAULT_PEDTYPE
pf_1.15,259.24,742.07,DEFAULT_PEDTYPE
pf_1.16,258.6,671.159,DEFAULT_PEDTYPE
pf_1.17,257.32,707.416,DEFAULT_PEDTYPE
pf_1.18,257.96,654.771,DEFAULT_PEDTYPE
pf_1.19,258.6,583.331,DEFAULT_PEDTYPE
pf_1.2,258.6,724.059,DEFAULT_PEDTYPE
pf_1.20,259.24,563.205,DEFAULT_PEDTYPE
pf_1.21,257.32,724.903,DEFAULT_PEDTYPE
pf_1.22,257.96,588.304,DEFAULT_PEDTYPE
pf_1.23,259.24,567.869,DEFAULT_PEDTYPE
pf_1.24,257.96,674.733,DEFAULT_PEDTYPE
pf_1.25,257.96,699.906,DEFAULT_PEDTYPE
pf_1.26,259.24,586.403,DEFAULT_PEDTYPE
pf_1.27,258.6,581.297,DEFAULT_PEDTYPE
