flow1.0,224.435,427.75,car
flow1.1,218.867,431.25,car
flow1.10,462.576,427.75,car
flow1.11,492.74,434.75,car
flow1.12,230.998,427.75,car
flow1.13,359.377,434.75,car
flow1.14,440.671,434.75,car
flow1.15,496.357,431.25,car
flow1.16,476.107,427.75,car
flow1.17,475.328,431.25,car
flow1.18,237.499,427.75,car
flow1.19,505.074,432.649,car
flow1.2,116.634,431.25,car
flow1.20,282.451,434.75,car
flow1.21,335.037,438.25,car
flow1.22,469.299,427.75,car
flow1.23,496.738,427.75,car
flow1.24,226.297,431.25,car
flow1.25,4.03,438.25,car
flow1.26,62.362,427.75,car
flow1.27,-4.156,430.812,car
flow1.28,273.103,438.25,car
flow1.29,60.245,431.25,car
flow1.3,205.635,431.25,car
flow1.30,273.103,434.75,car
flow1.31,162.134,427.75,car
flow1.32,-0.474,434.435,car
flow1.33,15.9,431.25,car
flow1.34,266.602,434.75,car
flow1.35,143.156,427.75,car
flow1.36,295.578,438.25,car
flow1.37,464.335,431.25,car
flow1.38,483.077,427.75,car
flow1.39,305.367,434.75,car
flow1.4,144.277,431.25,car
flow1.40,412.221,438.25,car
flow1.41,471.084,434.75,car
flow1.42,496.816,438.25,car
flow1.43,435.282,431.25,car
flow1.44,452.793,431.25,car
flow1.45,176.296,427.75,car
flow1.46,485.869,431.25,car
flow1.47,266.602,438.25,car
flow1.48,1.812,431.25,car
flow1.49,501.358,433.783,car
flow1.5,172.726,431.25,car
flow1.6,423.52,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.207,438.25,car
flow1.9,396.156,434.75,car
flow11.0,4.826,427.75,slowbicycle
flow11.1,431.242,427.75,avgbicycle
flow11.2,487.872,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,490.898,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,187.145,427.75,fastbicycle
flow11.7,457.653,427.75,fastbicycle
flow12.0,244.75,549.817,fastbicycle
flow12.1,255.25,388.79,slowbicycle
flow12.2,255.25,538.202,avgbicycle
flow12.3,244.75,696.046,avgbicycle
flow12.4,255.25,286.926,slowbicycle
flow12.5,248.25,702.075,avgbicycle
flow12.6,244.75,581.904,fastbicycle
