flow1.0,163.036,438.25,car
flow1.1,204.708,434.75,car
flow1.10,159.508,431.25,car
flow1.11,212.228,431.25,car
flow1.12,256.224,427.75,car
flow1.13,201.062,431.25,car
flow1.14,149.882,431.25,car
flow1.15,183.053,427.75,car
flow1.16,260.117,431.25,car
flow1.17,231.906,427.75,car
flow1.18,268.496,427.75,car
flow1.19,223.705,431.25,car
flow1.2,178.64,438.25,car
flow1.20,235.521,431.25,car
flow1.21,190.206,431.25,car
flow1.22,247.669,431.25,car
flow1.23,179.653,431.25,car
flow1.24,128.178,438.25,car
flow1.25,146.051,434.75,car
flow1.26,124.806,434.75,car
flow1.27,177.219,434.75,car
flow1.28,146.207,438.25,car
flow1.29,162.103,434.75,car
flow1.3,218.521,434.75,car
flow1.30,216.982,438.25,car
flow1.31,268.38,434.75,car
flow1.32,230.108,438.25,car
flow1.33,267.581,438.25,car
flow1.34,242.934,438.25,car
flow1.35,255.42,438.25,car
flow1.36,371.246,431.25,car
flow1.37,341.668,427.75,car
flow1.38,353.504,431.25,car
flow1.39,329.771,427.75,car
flow1.4,244.857,434.75,car
flow1.40,338.192,431.25,car
flow1.41,317.696,427.75,car
flow1.42,309.813,431.25,car
flow1.43,305.483,427.75,car
flow1.44,293.183,427.75,car
flow1.45,220.033,427.75,car
flow1.46,193.792,427.75,car
flow1.47,154.145,427.75,car
flow1.48,144.339,427.75,car
flow1.49,126.699,427.75,car
flow1.5,231.879,434.75,car
flow1.6,280.83,427.75,car
flow1.7,243.986,427.75,car
flow1.8,295.766,431.25,car
flow1.9,169.426,431.25,car
flow11.0,173.863,427.75,slowbicycle
flow11.1,350.947,427.75,avgbicycle
flow11.2,369.242,438.25,avgbicycle
flow11.3,168.243,427.75,slowbicycle
flow11.4,367.72,434.75,avgbicycle
flow11.5,64.852,427.75,slowbicycle
flow11.6,209.127,427.75,fastbicycle
flow11.7,202.402,427.75,fastbicycle
flow12.0,244.75,33.195,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,274.334,avgbicycle
flow12.3,244.75,115.865,avgbicycle
flow12.4,244.75,657.844,slowbicycle
flow12.5,244.75,139.461,avgbicycle
flow12.6,244.75,71.736,fastbicycle
flow12.7,244.75,485.826,avgbicycle
flow122.0,162.651,427.75,motorcycle
flow122.1,273.925,431.25,motorcycle
flow122.2,283.766,431.25,motorcycle
flow122.3,189.949,434.75,moped
flow122.4,191.428,438.25,motorcycle
flow122.5,203.212,438.25,moped
flow122.6,255.76,434.75,motorcycle
flow122.7,325.086,431.25,moped
flow2.0,244.75,846.255,car
flow2.1,244.75,826.24,car
flow2.10,255.25,196.043,car
flow2.11,255.25,113.848,car
flow2.12,251.75,804.412,car
flow2.13,255.25,34.508,car
flow2.14,244.75,467.105,car
flow2.15,248.25,92.95,car
flow2.16,244.75,454.103,car
flow2.17,251.75,6.571,car
flow2.18,248.25,452.002,car
flow2.19,255.25,8.831,car
flow2.2,244.75,859.431,car
flow2.20,248.25,27.335,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,137.631,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.96,-1.07,car
flow2.27,248.25,109.648,car
flow2.28,248.25,10.963,car
flow2.29,248.25,458.503,car
flow2.3,251.75,842.697,car
flow2.30,244.75,460.604,car
flow2.31,248.25,676.986,car
flow2.32,248.25,723.794,car
flow2.33,244.75,711.447,car
flow2.34,248.25,790.358,car
flow2.35,244.75,734.557,car
flow2.36,248.25,811.356,car
flow2.37,244.75,775.951,car
flow2.38,244.75,791.384,car
flow2.39,244.75,811.386,car
flow2.4,251.75,854.317,car
flow2.40,251.688,870.406,car
flow2.41,255.25,857.091,car
flow2.42,255.25,830.941,car
flow2.43,255.25,817.457,car
flow2.44,255.25,802.301,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.994,car
flow2.49,255.25,407.299,car
flow2.5,255.25,844.136,car
flow2.6,251.75,817.767,car
flow2.7,251.75,830.527,car
flow2.8,255.25,130.14,car
flow2.9,251.75,119.528,car
flow222.0,248.25,822.819,moped
flow222.1,248.25,738.935,motorcycle
flow222.2,249.782,867.641,motorcycle
flow222.3,251.75,864.752,motorcycle
flow222.4,248.25,843.701,moped
flow222.5,248.25,862.074,motorcycle
flow222.6,248.25,832.177,motorcycle
flow222.7,248.25,852.805,motorcycle
pf_0.0,388.472,423.76,DEFAULT_PEDTYPE
pf_0.1,398.808,424.4,DEFAULT_PEDTYPE
pf_0.10,387.532,423.778,DEFAULT_PEDTYPE
pf_0.11,398.339,424.406,DEFAULT_PEDTYPE
pf_0.12,376.363,425.04,DEFAULT_PEDTYPE
pf_0.13,348.854,425.04,DEFAULT_PEDTYPE
pf_0.14,270.621,423.76,DEFAULT_PEDTYPE
pf_0.15,272.588,424.399,DEFAULT_PEDTYPE
pf_0.16,340.002,424.4,DEFAULT_PEDTYPE
pf_0.17,403.4,425.04,DEFAULT_PEDTYPE
pf_0.18,362.724,425.039,DEFAULT_PEDTYPE
pf_0.19,347.248,425.04,DEFAULT_PEDTYPE
pf_0.2,391.312,425.04,DEFAULT_PEDTYPE
pf_0.20,273.647,425.041,DEFAULT_PEDTYPE
pf_0.21,266.708,423.76,DEFAULT_PEDTYPE
pf_0.22,267.351,423.76,DEFAULT_PEDTYPE
pf_0.23,268.816,425.04,DEFAULT_PEDTYPE
pf_0.24,269.45,423.76,DEFAULT_PEDTYPE
pf_0.25,272.833,423.76,DEFAULT_PEDTYPE
pf_0.26,370.501,425.68,DEFAULT_PEDTYPE
pf_0.27,270.667,424.4,DEFAULT_PEDTYPE
pf_0.28,377.207,425.68,DEFAULT_PEDTYPE
pf_0.29,365.081,425.68,DEFAULT_PEDTYPE
pf_0.3,343.679,423.76,DEFAULT_PEDTYPE
pf_0.30,272.121,424.406,DEFAULT_PEDTYPE
pf_0.31,360.321,425.68,DEFAULT_PEDTYPE
pf_0.32,270.155,423.76,DEFAULT_PEDTYPE
pf_0.33,273.179,425.04,DEFAULT_PEDTYPE
pf_0.4,393.581,423.759,DEFAULT_PEDTYPE
pf_0.5,349.819,424.4,DEFAULT_PEDTYPE
pf_0.6,372.124,424.4,DEFAULT_PEDTYPE
pf_0.7,341.497,423.76,DEFAULT_PEDTYPE
pf_0.8,390.844,425.059,DEFAULT_PEDTYPE
pf_0.9,387.999,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,413.702,DEFAULT_PEDTYPE
pf_1.1,258.6,496.953,DEFAULT_PEDTYPE
pf_1.10,258.6,384.996,DEFAULT_PEDTYPE
pf_1.11,259.24,345.83,DEFAULT_PEDTYPE
pf_1.12,259.24,333.63,DEFAULT_PEDTYPE
pf_1.13,259.24,320.173,DEFAULT_PEDTYPE
pf_1.14,259.24,318.808,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,371.453,DEFAULT_PEDTYPE
pf_1.17,257.96,383.73,DEFAULT_PEDTYPE
pf_1.18,258.6,359.042,DEFAULT_PEDTYPE
pf_1.19,258.6,352.764,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,314.993,DEFAULT_PEDTYPE
pf_1.21,257.96,396.148,DEFAULT_PEDTYPE
pf_1.22,258.6,351.123,DEFAULT_PEDTYPE
pf_1.23,259.229,314.527,DEFAULT_PEDTYPE
pf_1.24,258.575,350.652,DEFAULT_PEDTYPE
pf_1.25,257.96,369.844,DEFAULT_PEDTYPE
pf_1.26,258.6,332.661,DEFAULT_PEDTYPE
pf_1.27,259.234,314.058,DEFAULT_PEDTYPE
pf_1.28,259.24,300.489,DEFAULT_PEDTYPE
pf_1.29,259.24,279.573,DEFAULT_PEDTYPE
pf_1.3,259.24,373.014,DEFAULT_PEDTYPE
pf_1.30,259.24,279.107,DEFAULT_PEDTYPE
pf_1.31,259.239,278.639,DEFAULT_PEDTYPE
pf_1.32,258.6,317.485,DEFAULT_PEDTYPE
pf_1.33,258.6,308.058,DEFAULT_PEDTYPE
pf_1.4,258.762,422.65,DEFAULT_PEDTYPE
pf_1.5,259.228,372.548,DEFAULT_PEDTYPE
pf_1.6,258.456,421.908,DEFAULT_PEDTYPE
pf_1.7,258.6,412.017,DEFAULT_PEDTYPE
pf_1.8,258.6,410.868,DEFAULT_PEDTYPE
pf_1.9,258.593,411.543,DEFAULT_PEDTYPE
