flow1.0,211.484,431.25,car
flow1.1,106.494,431.25,car
flow1.10,475.658,431.25,car
flow1.11,478.272,434.75,car
flow1.12,474.637,427.75,car
flow1.13,489.941,434.75,car
flow1.14,464.561,431.25,car
flow1.15,430.338,431.25,car
flow1.16,349.817,438.25,car
flow1.17,451.651,427.75,car
flow1.18,486.13,427.75,car
flow1.19,463.59,434.75,car
flow1.2,212.014,427.75,car
flow1.20,434.144,438.25,car
flow1.21,500.92,434.139,car
flow1.22,408.928,434.75,car
flow1.23,497.329,431.25,car
flow1.24,226.289,431.25,car
flow1.25,199.744,431.25,car
flow1.26,219.503,431.25,car
flow1.27,150.255,431.25,car
flow1.28,224.027,427.75,car
flow1.29,185.988,431.25,car
flow1.3,80.936,431.25,car
flow1.30,149.156,427.75,car
flow1.31,11.136,431.25,car
flow1.32,131.675,427.75,car
flow1.33,62.059,427.75,car
flow1.34,112.801,427.75,car
flow1.35,77.19,427.75,car
flow1.36,266.655,438.25,car
flow1.37,455.136,438.25,car
flow1.38,277.857,438.25,car
flow1.39,466.629,438.25,car
flow1.4,35.185,431.25,car
flow1.40,316.17,434.75,car
flow1.41,478.122,438.25,car
flow1.42,362.244,434.75,car
flow1.43,489.613,438.25,car
flow1.44,501.379,437.33,car
flow1.45,440.158,427.75,car
flow1.46,420.162,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,453.211,431.25,car
flow1.5,55.268,431.25,car
flow1.6,497.624,427.75,car
flow1.7,463.144,427.75,car
flow1.8,290.342,434.75,car
flow1.9,486.561,431.25,car
flow11.0,346.716,427.75,slowbicycle
flow11.1,446.044,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.824,427.75,slowbicycle
flow11.6,429.285,427.75,fastbicycle
flow11.7,440.558,431.25,fastbicycle
flow12.0,255.25,243.372,fastbicycle
flow12.1,244.75,376.387,slowbicycle
flow12.2,244.75,76.297,avgbicycle
flow12.3,255.25,109.054,avgbicycle
flow12.4,244.75,478.254,slowbicycle
flow12.5,255.25,85.463,avgbicycle
flow12.6,255.25,192.419,fastbicycle
flow12.7,244.75,415.708,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,365.868,438.25,motorcycle
flow122.2,376.849,434.75,motorcycle
flow122.3,135.37,431.25,moped
flow122.4,200.447,427.75,motorcycle
flow122.5,173.589,431.25,moped
flow122.6,40.912,427.75,motorcycle
flow122.7,264.678,434.75,moped
flow2.0,248.25,509.69,car
flow2.1,244.75,529.384,car
flow2.10,251.75,502.976,car
flow2.11,255.25,474.247,car
flow2.12,244.75,623.044,car
flow2.13,251.75,474.847,car
flow2.14,244.75,406.088,car
flow2.15,255.25,286.056,car
flow2.16,244.75,384.692,car
flow2.17,251.75,457.627,car
flow2.18,248.25,347.618,car
flow2.19,255.25,460.563,car
flow2.2,244.75,540.171,car
flow2.20,255.25,329.581,car
flow2.21,244.75,330.931,car
flow2.22,248.25,391.808,car
flow2.23,251.75,215.075,car
flow2.24,248.25,331.505,car
flow2.25,248.25,377.636,car
flow2.26,255.25,435.771,car
flow2.27,251.75,264.382,car
flow2.28,255.25,382.949,car
flow2.29,248.25,363.324,car
flow2.3,248.25,553.462,car
flow2.30,244.75,395.394,car
flow2.31,248.25,405.336,car
flow2.32,244.75,423.936,car
flow2.33,244.75,486.56,car
flow2.34,248.25,442.195,car
flow2.35,248.25,430.017,car
flow2.36,248.25,454.057,car
flow2.37,244.75,497.267,car
flow2.38,244.75,507.972,car
flow2.39,244.75,518.678,car
flow2.4,248.25,537.433,car
flow2.40,244.75,551.076,car
flow2.41,248.25,523.21,car
flow2.42,244.75,573.415,car
flow2.43,244.75,584.938,car
flow2.44,244.75,596.768,car
flow2.45,255.25,533.723,car
flow2.46,251.75,533.419,car
flow2.47,255.25,518.516,car
flow2.48,251.75,517.734,car
flow2.49,255.25,503.645,car
flow2.5,244.75,562.143,car
flow2.6,248.25,595.954,car
flow2.7,248.25,569.83,car
flow2.8,255.25,488.923,car
flow2.9,251.75,488.751,car
flow222.0,244.75,452.457,moped
flow222.1,248.25,416.688,motorcycle
flow222.2,248.25,488.194,motorcycle
flow222.3,248.25,496.137,motorcycle
flow222.4,248.25,464.074,moped
flow222.5,248.25,480.206,motorcycle
flow222.6,244.75,432.587,motorcycle
flow222.7,248.25,472.134,motorcycle
pf_0.0,442.449,423.76,DEFAULT_PEDTYPE
pf_0.1,456.687,424.4,DEFAULT_PEDTYPE
pf_0.10,441.514,423.766,DEFAULT_PEDTYPE
pf_0.11,456.218,424.4,DEFAULT_PEDTYPE
pf_0.12,429.333,425.04,DEFAULT_PEDTYPE
pf_0.13,398.425,425.04,DEFAULT_PEDTYPE
pf_0.14,317.657,423.76,DEFAULT_PEDTYPE
pf_0.15,322.928,424.399,DEFAULT_PEDTYPE
pf_0.16,390.124,424.4,DEFAULT_PEDTYPE
pf_0.17,465.37,425.04,DEFAULT_PEDTYPE
pf_0.18,417.213,425.039,DEFAULT_PEDTYPE
pf_0.19,397.956,425.063,DEFAULT_PEDTYPE
pf_0.2,446.347,425.04,DEFAULT_PEDTYPE
pf_0.20,325.761,425.041,DEFAULT_PEDTYPE
pf_0.21,311.04,423.76,DEFAULT_PEDTYPE
pf_0.22,311.506,423.76,DEFAULT_PEDTYPE
pf_0.23,315.607,425.04,DEFAULT_PEDTYPE
pf_0.24,317.188,423.76,DEFAULT_PEDTYPE
pf_0.25,323.577,423.76,DEFAULT_PEDTYPE
pf_0.26,431.062,425.68,DEFAULT_PEDTYPE
pf_0.27,320.41,424.4,DEFAULT_PEDTYPE
pf_0.28,440.214,425.68,DEFAULT_PEDTYPE
pf_0.29,426.915,425.68,DEFAULT_PEDTYPE
pf_0.3,388.153,423.76,DEFAULT_PEDTYPE
pf_0.30,322.46,424.406,DEFAULT_PEDTYPE
pf_0.31,422.996,425.68,DEFAULT_PEDTYPE
pf_0.32,319.942,424.4,DEFAULT_PEDTYPE
pf_0.33,325.292,425.04,DEFAULT_PEDTYPE
pf_0.4,449.526,423.759,DEFAULT_PEDTYPE
pf_0.5,397.215,424.4,DEFAULT_PEDTYPE
pf_0.6,422.24,424.4,DEFAULT_PEDTYPE
pf_0.7,387.338,423.76,DEFAULT_PEDTYPE
pf_0.8,445.879,425.041,DEFAULT_PEDTYPE
pf_0.9,441.98,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,451.936,DEFAULT_PEDTYPE
pf_1.1,258.6,559.979,DEFAULT_PEDTYPE
pf_1.10,259.74,438.093,DEFAULT_PEDTYPE
pf_1.11,259.24,394.053,DEFAULT_PEDTYPE
pf_1.12,259.24,380.569,DEFAULT_PEDTYPE
pf_1.13,259.24,365.592,DEFAULT_PEDTYPE
pf_1.14,259.24,364.57,DEFAULT_PEDTYPE
pf_1.15,257.96,457.942,DEFAULT_PEDTYPE
pf_1.16,259.74,425.652,DEFAULT_PEDTYPE
pf_1.17,258.69,441.965,DEFAULT_PEDTYPE
pf_1.18,258.6,412.624,DEFAULT_PEDTYPE
pf_1.19,258.6,406.085,DEFAULT_PEDTYPE
pf_1.2,258.6,456.004,DEFAULT_PEDTYPE
pf_1.20,259.24,363.056,DEFAULT_PEDTYPE
pf_1.21,257.96,453.952,DEFAULT_PEDTYPE
pf_1.22,258.6,405.614,DEFAULT_PEDTYPE
pf_1.23,259.239,362.586,DEFAULT_PEDTYPE
pf_1.24,258.534,405.146,DEFAULT_PEDTYPE
pf_1.25,259.1,429.519,DEFAULT_PEDTYPE
pf_1.26,258.6,386.97,DEFAULT_PEDTYPE
pf_1.27,259.235,362.117,DEFAULT_PEDTYPE
pf_1.28,259.24,350.681,DEFAULT_PEDTYPE
pf_1.29,259.24,326.809,DEFAULT_PEDTYPE
pf_1.3,258.6,421.099,DEFAULT_PEDTYPE
pf_1.30,259.24,326.342,DEFAULT_PEDTYPE
pf_1.31,259.239,325.875,DEFAULT_PEDTYPE
pf_1.32,258.6,373.013,DEFAULT_PEDTYPE
pf_1.33,258.6,362.697,DEFAULT_PEDTYPE
pf_1.4,259.24,454.214,DEFAULT_PEDTYPE
pf_1.5,259.24,420.757,DEFAULT_PEDTYPE
pf_1.6,259.24,457.341,DEFAULT_PEDTYPE
pf_1.7,259.24,452.537,DEFAULT_PEDTYPE
pf_1.8,258.6,453.689,DEFAULT_PEDTYPE
pf_1.9,259.24,453.746,DEFAULT_PEDTYPE
