flow1.0,237.387,434.75,car
flow1.1,248.512,434.75,car
flow1.10,209.881,427.75,car
flow1.11,173.749,427.75,car
flow1.12,207.887,431.25,car
flow1.13,227.793,431.25,car
flow1.14,172.511,431.25,car
flow1.15,157.493,427.75,car
flow1.16,198.586,431.25,car
flow1.17,217.575,431.25,car
flow1.18,182.316,427.75,car
flow1.19,180.89,431.25,car
flow1.2,255.843,438.25,car
flow1.20,138.156,431.25,car
flow1.21,160.245,431.25,car
flow1.22,152.705,431.25,car
flow1.23,191.191,427.75,car
flow1.24,211.291,434.75,car
flow1.25,218.014,438.25,car
flow1.26,225.511,434.75,car
flow1.27,232.744,438.25,car
flow1.28,244.841,438.25,car
flow1.29,276.843,438.25,car
flow1.3,266.601,434.75,car
flow1.30,301.882,434.75,car
flow1.31,286.84,438.25,car
flow1.32,296.577,438.25,car
flow1.33,310.753,434.75,car
flow1.34,283.429,434.75,car
flow1.35,306.064,438.25,car
flow1.36,283.274,431.25,car
flow1.37,289.356,427.75,car
flow1.38,277.173,427.75,car
flow1.39,269.685,431.25,car
flow1.4,292.802,434.75,car
flow1.40,264.865,427.75,car
flow1.41,252.818,427.75,car
flow1.42,249.785,431.25,car
flow1.43,241.215,427.75,car
flow1.44,230.393,427.75,car
flow1.45,200.386,427.75,car
flow1.46,165.492,427.75,car
flow1.47,105.034,427.75,car
flow1.48,64.093,427.75,car
flow1.49,35.456,427.75,car
flow1.5,266.574,438.25,car
flow1.6,219.69,427.75,car
flow1.7,145.4,431.25,car
flow1.8,238.533,431.25,car
flow1.9,189.591,431.25,car
flow11.0,140.0,427.75,slowbicycle
flow11.1,302.282,427.75,avgbicycle
flow11.2,426.934,438.25,avgbicycle
flow11.3,135.309,427.75,slowbicycle
flow11.4,423.3,434.75,avgbicycle
flow11.5,21.64,427.75,slowbicycle
flow11.6,130.043,427.75,fastbicycle
flow11.7,131.913,431.25,fastbicycle
flow12.0,244.75,58.398,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,324.487,avgbicycle
flow12.3,244.75,163.452,avgbicycle
flow12.4,244.75,700.29,slowbicycle
flow12.5,244.75,195.613,avgbicycle
flow12.6,244.75,127.681,fastbicycle
flow12.7,244.75,538.731,avgbicycle
