flow1.0,242.999,431.25,car
flow1.1,191.733,431.25,car
flow1.10,334.025,434.75,car
flow1.11,284.446,438.25,car
flow1.12,343.435,438.25,car
flow1.13,274.678,438.25,car
flow1.14,343.181,434.75,car
flow1.15,385.918,434.75,car
flow1.16,245.711,438.25,car
flow1.17,362.858,438.25,car
flow1.18,334.323,438.25,car
flow1.19,280.087,434.75,car
flow1.2,246.267,427.75,car
flow1.20,270.227,434.75,car
flow1.21,298.785,434.75,car
flow1.22,264.592,438.25,car
flow1.23,307.721,434.75,car
flow1.24,266.383,431.25,car
flow1.25,232.437,431.25,car
flow1.26,253.881,431.25,car
flow1.27,206.146,431.25,car
flow1.28,256.68,427.75,car
flow1.29,222.199,431.25,car
flow1.3,183.229,431.25,car
flow1.30,229.046,427.75,car
flow1.31,179.301,427.75,car
flow1.32,219.443,427.75,car
flow1.33,192.352,427.75,car
flow1.34,210.125,427.75,car
flow1.35,201.095,427.75,car
flow1.36,222.234,438.25,car
flow1.37,299.016,438.25,car
flow1.38,234.115,438.25,car
flow1.39,289.584,434.75,car
flow1.4,171.46,427.75,car
flow1.40,240.619,434.75,car
flow1.41,307.929,438.25,car
flow1.42,252.051,434.75,car
flow1.43,316.709,438.25,car
flow1.44,325.462,438.25,car
flow1.45,373.26,438.25,car
flow1.46,392.467,438.25,car
flow1.47,277.508,427.75,car
flow1.48,278.474,431.25,car
flow1.49,352.878,434.75,car
flow1.5,175.016,431.25,car
flow1.6,325.189,434.75,car
flow1.7,352.922,438.25,car
flow1.8,228.978,434.75,car
flow1.9,316.479,434.75,car
flow11.0,499.952,427.75,slowbicycle
flow11.1,292.291,438.25,avgbicycle
flow11.2,200.123,438.25,avgbicycle
flow11.3,289.907,427.75,slowbicycle
flow11.4,197.665,434.75,avgbicycle
flow11.5,264.854,427.75,slowbicycle
flow11.6,383.454,438.25,fastbicycle
flow11.7,375.383,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,223.155,slowbicycle
flow12.2,255.25,82.458,avgbicycle
flow12.3,255.25,309.748,avgbicycle
flow12.4,244.75,325.02,slowbicycle
flow12.5,255.25,286.159,avgbicycle
flow12.6,251.75,420.381,fastbicycle
flow12.7,244.75,262.481,avgbicycle
flow122.0,468.067,427.75,motorcycle
flow122.1,254.806,438.25,motorcycle
flow122.2,260.854,434.75,motorcycle
flow122.3,198.916,431.25,moped
flow122.4,237.956,427.75,motorcycle
flow122.5,214.213,431.25,moped
flow122.6,185.835,427.75,motorcycle
flow122.7,205.265,434.75,moped
flow2.0,244.75,127.136,car
flow2.1,244.75,445.501,car
flow2.10,248.25,859.441,car
flow2.11,252.577,869.962,car
flow2.12,248.25,445.501,car
flow2.13,251.75,860.263,car
flow2.14,248.25,252.842,car
flow2.15,255.25,792.932,car
flow2.16,244.75,231.46,car
flow2.17,251.75,848.378,car
flow2.18,255.25,43.766,car
flow2.19,255.25,856.286,car
flow2.2,248.25,452.002,car
flow2.20,255.25,824.219,car
flow2.21,255.25,58.121,car
flow2.22,251.35,-0.602,car
flow2.23,255.25,721.918,car
flow2.24,251.75,40.991,car
flow2.25,255.25,18.342,car
flow2.26,255.25,842.821,car
flow2.27,255.25,771.354,car
flow2.28,251.75,835.597,car
flow2.29,251.75,13.569,car
flow2.3,248.25,187.277,car
flow2.30,244.75,242.166,car
flow2.31,255.25,1.737,car
flow2.32,248.25,269.712,car
flow2.33,244.75,333.326,car
flow2.34,248.25,21.355,car
flow2.35,244.75,7.246,car
flow2.36,244.75,35.256,car
flow2.37,248.25,309.215,car
flow2.38,248.25,343.905,car
flow2.39,248.25,324.21,car
flow2.4,244.75,167.254,car
flow2.40,244.75,452.002,car
flow2.41,248.25,147.091,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.005,car
flow2.44,248.25,465.004,car
flow2.45,244.75,803.872,car
flow2.46,244.75,829.911,car
flow2.47,244.75,819.887,car
flow2.48,248.25,847.18,car
flow2.49,244.75,848.265,car
flow2.5,244.75,458.503,car
flow2.6,248.25,227.002,car
flow2.7,248.25,207.225,car
flow2.8,244.75,860.531,car
flow2.9,249.754,867.627,car
flow222.0,248.25,280.214,moped
flow222.1,248.391,-0.212,motorcycle
flow222.2,244.75,65.902,motorcycle
flow222.3,248.25,83.859,motorcycle
flow222.4,248.25,38.276,moped
flow222.5,248.25,53.734,motorcycle
flow222.6,244.75,272.222,motorcycle
flow222.7,248.25,244.453,motorcycle
pf_0.0,488.607,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,429.161,DEFAULT_PEDTYPE
pf_0.10,487.658,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,428.507,DEFAULT_PEDTYPE
pf_0.12,474.485,425.04,DEFAULT_PEDTYPE
pf_0.13,440.714,425.04,DEFAULT_PEDTYPE
pf_0.14,357.836,423.76,DEFAULT_PEDTYPE
pf_0.15,365.871,424.399,DEFAULT_PEDTYPE
pf_0.16,432.802,424.4,DEFAULT_PEDTYPE
pf_0.17,501.245,440.821,DEFAULT_PEDTYPE
pf_0.18,463.667,425.039,DEFAULT_PEDTYPE
pf_0.19,440.247,425.051,DEFAULT_PEDTYPE
pf_0.2,493.357,425.04,DEFAULT_PEDTYPE
pf_0.20,370.296,425.041,DEFAULT_PEDTYPE
pf_0.21,348.708,423.766,DEFAULT_PEDTYPE
pf_0.22,349.176,423.76,DEFAULT_PEDTYPE
pf_0.23,355.396,425.04,DEFAULT_PEDTYPE
pf_0.24,357.368,423.76,DEFAULT_PEDTYPE
pf_0.25,366.944,423.76,DEFAULT_PEDTYPE
pf_0.26,482.732,425.68,DEFAULT_PEDTYPE
pf_0.27,362.888,424.4,DEFAULT_PEDTYPE
pf_0.28,493.956,425.68,DEFAULT_PEDTYPE
pf_0.29,479.578,425.68,DEFAULT_PEDTYPE
pf_0.3,426.048,423.76,DEFAULT_PEDTYPE
pf_0.30,365.403,424.411,DEFAULT_PEDTYPE
pf_0.31,476.521,425.68,DEFAULT_PEDTYPE
pf_0.32,362.421,424.406,DEFAULT_PEDTYPE
pf_0.33,369.827,425.04,DEFAULT_PEDTYPE
pf_0.4,497.21,423.759,DEFAULT_PEDTYPE
pf_0.5,437.706,424.4,DEFAULT_PEDTYPE
pf_0.6,465.074,424.4,DEFAULT_PEDTYPE
pf_0.7,425.579,423.76,DEFAULT_PEDTYPE
pf_0.8,492.891,425.046,DEFAULT_PEDTYPE
pf_0.9,488.128,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,496.38,DEFAULT_PEDTYPE
pf_1.1,258.6,613.842,DEFAULT_PEDTYPE
pf_1.10,258.6,483.476,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,420.548,DEFAULT_PEDTYPE
pf_1.13,259.24,404.482,DEFAULT_PEDTYPE
pf_1.14,259.24,403.515,DEFAULT_PEDTYPE
pf_1.15,257.96,511.352,DEFAULT_PEDTYPE
pf_1.16,258.6,471.813,DEFAULT_PEDTYPE
pf_1.17,257.96,492.016,DEFAULT_PEDTYPE
pf_1.18,258.6,457.987,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,506.333,DEFAULT_PEDTYPE
pf_1.20,259.24,403.049,DEFAULT_PEDTYPE
pf_1.21,257.96,506.106,DEFAULT_PEDTYPE
