flow1.0,339.198,431.25,car
flow1.1,323.452,431.25,car
flow1.10,298.575,438.25,car
flow1.11,317.064,434.75,car
flow1.12,154.232,434.75,car
flow1.13,130.383,434.75,car
flow1.14,178.626,434.75,car
flow1.15,283.946,434.75,car
flow1.16,158.735,438.25,car
flow1.17,142.257,434.75,car
flow1.18,320.675,438.25,car
flow1.19,171.437,438.25,car
flow1.2,298.899,427.75,car
flow1.20,229.258,434.75,car
flow1.21,191.04,434.75,car
flow1.22,203.666,434.75,car
flow1.23,309.691,438.25,car
flow1.24,391.68,427.75,car
flow1.25,320.347,427.75,car
flow1.26,355.19,431.25,car
flow1.27,371.606,431.25,car
flow1.28,309.622,427.75,car
flow1.29,277.446,427.75,car
flow1.3,293.893,431.25,car
flow1.30,237.776,431.25,car
flow1.31,266.723,427.75,car
flow1.32,255.997,427.75,car
flow1.33,234.565,427.75,car
flow1.34,265.054,431.25,car
flow1.35,245.275,427.75,car
flow1.36,111.989,438.25,car
flow1.37,218.76,438.25,car
flow1.38,230.267,438.25,car
flow1.39,118.585,434.75,car
flow1.4,251.281,431.25,car
flow1.40,241.761,438.25,car
flow1.41,253.231,438.25,car
flow1.42,133.725,438.25,car
flow1.43,264.665,438.25,car
flow1.44,276.045,438.25,car
flow1.45,271.587,434.75,car
flow1.46,296.072,434.75,car
flow1.47,341.408,427.75,car
flow1.48,450.936,427.75,car
flow1.49,428.736,431.25,car
flow1.5,288.169,427.75,car
flow1.6,287.358,438.25,car
flow1.7,216.42,434.75,car
flow1.8,146.158,438.25,car
flow1.9,166.359,434.75,car
flow11.0,362.392,427.75,slowbicycle
flow11.1,209.647,438.25,avgbicycle
flow11.2,109.211,434.75,avgbicycle
flow11.3,356.053,427.75,slowbicycle
flow11.4,102.309,438.25,avgbicycle
flow11.5,328.674,427.75,slowbicycle
flow11.6,349.729,427.75,fastbicycle
flow11.7,307.526,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,151.88,slowbicycle
flow12.2,255.25,156.458,avgbicycle
flow12.3,255.25,409.391,avgbicycle
flow12.4,244.75,254.984,slowbicycle
flow12.5,255.25,377.721,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,103.449,avgbicycle
flow122.0,240.181,434.75,motorcycle
flow122.1,182.248,438.25,motorcycle
flow122.2,258.461,434.75,motorcycle
flow122.3,412.621,431.25,moped
flow122.4,249.326,434.75,motorcycle
flow122.5,309.925,431.25,moped
flow122.6,281.024,431.25,motorcycle
flow122.7,122.084,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,215.407,car
flow2.10,244.75,687.364,car
flow2.11,248.25,452.002,car
flow2.12,248.25,778.914,car
flow2.13,248.25,847.519,car
flow2.14,255.25,147.14,car
flow2.15,248.25,832.166,car
flow2.16,251.75,154.375,car
flow2.17,251.75,420.499,car
flow2.18,248.25,801.862,car
