flow1.0,137.667,434.75,car
flow1.1,467.227,438.25,car
flow1.10,232.625,431.25,car
flow1.11,232.551,438.25,car
flow1.12,270.117,434.75,car
flow1.13,268.021,431.25,car
flow1.14,329.619,427.75,car
flow1.15,256.154,431.25,car
flow1.16,32.482,438.25,car
flow1.17,244.354,431.25,car
flow1.18,285.21,427.75,car
flow1.19,245.161,427.75,car
flow1.2,234.401,434.75,car
flow1.20,152.024,438.25,car
flow1.21,282.635,434.75,car
flow1.22,95.436,434.75,car
flow1.23,286.657,438.25,car
flow1.24,457.979,427.75,car
flow1.25,434.335,427.75,car
flow1.26,399.081,427.75,car
flow1.27,221.538,434.75,car
flow1.28,195.306,434.75,car
flow1.29,169.94,434.75,car
flow1.3,117.822,434.75,car
flow1.30,452.409,431.25,car
flow1.31,350.032,431.25,car
flow1.32,257.525,434.75,car
flow1.33,185.427,434.75,car
flow1.34,338.009,431.25,car
flow1.35,381.658,427.75,car
flow1.36,219.74,427.75,car
flow1.37,270.944,427.75,car
flow1.38,313.967,431.25,car
flow1.39,220.985,431.25,car
flow1.4,416.839,431.25,car
flow1.40,301.956,431.25,car
flow1.41,314.017,427.75,car
flow1.42,364.695,427.75,car
flow1.43,207.937,427.75,car
flow1.44,209.452,431.25,car
flow1.45,196.289,427.75,car
flow1.46,53.628,434.75,car
flow1.47,76.085,438.25,car
flow1.48,265.137,438.25,car
flow1.49,275.927,438.25,car
flow1.5,190.043,431.25,car
flow1.6,206.083,438.25,car
flow1.7,162.748,438.25,car
flow1.8,289.966,431.25,car
flow1.9,325.991,431.25,car
flow11.0,369.799,431.25,avgbicycle
flow11.1,137.354,438.25,slowbicycle
flow11.10,215.9,438.25,fastbicycle
flow11.11,354.945,434.75,avgbicycle
flow11.12,211.021,434.75,fastbicycle
flow11.13,352.112,438.25,avgbicycle
flow11.14,386.534,438.25,avgbicycle
flow11.2,143.702,438.25,slowbicycle
flow11.3,124.214,438.25,avgbicycle
flow11.4,229.265,427.75,avgbicycle
flow11.5,247.261,434.75,fastbicycle
flow11.6,242.5,438.25,avgbicycle
flow11.7,248.98,438.25,avgbicycle
flow11.8,416.606,438.25,slowbicycle
flow11.9,198.846,431.25,fastbicycle
flow12.0,255.25,240.004,slowbicycle
flow12.1,244.75,827.652,fastbicycle
flow12.10,251.75,241.881,avgbicycle
flow12.11,255.25,283.555,avgbicycle
flow12.12,255.25,231.466,avgbicycle
flow12.13,255.25,298.416,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,208.308,slowbicycle
flow12.16,255.25,187.152,avgbicycle
flow12.17,251.75,233.232,fastbicycle
flow12.2,255.25,828.169,avgbicycle
flow12.3,255.25,198.732,slowbicycle
flow12.4,255.25,116.629,slowbicycle
flow12.5,255.25,110.29,slowbicycle
flow12.6,248.25,850.327,fastbicycle
flow12.7,244.75,126.588,slowbicycle
flow12.8,255.25,266.656,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,185.761,438.25,moped
flow122.1,180.875,431.25,motorcycle
flow122.10,279.934,431.25,motorcycle
flow122.11,186.673,427.75,motorcycle
flow122.12,300.766,427.75,moped
flow122.13,349.786,427.75,motorcycle
flow122.14,258.876,427.75,moped
flow122.2,255.447,438.25,moped
flow122.3,178.473,438.25,motorcycle
flow122.4,222.343,438.25,motorcycle
flow122.5,152.228,434.75,moped
flow122.6,293.614,434.75,motorcycle
flow122.7,366.813,434.75,motorcycle
flow122.8,362.101,431.25,motorcycle
flow122.9,171.502,438.25,motorcycle
flow2.0,248.25,204.578,car
flow2.1,248.25,103.961,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,814.719,car
flow2.13,244.75,88.158,car
flow2.14,248.25,454.626,car
flow2.15,248.25,862.179,car
