flow1.0,360.931,431.25,car
flow1.1,272.192,431.25,car
flow1.10,268.601,434.75,car
flow1.11,200.072,438.25,car
flow1.12,286.808,438.25,car
flow1.13,187.655,438.25,car
flow1.14,280.796,434.75,car
flow1.15,313.111,434.75,car
flow1.16,153.01,438.25,car
flow1.17,309.013,438.25,car
flow1.18,275.548,438.25,car
flow1.19,192.886,434.75,car
flow1.2,310.224,427.75,car
flow1.20,180.159,434.75,car
flow1.21,218.398,434.75,car
flow1.22,175.31,438.25,car
flow1.23,231.103,434.75,car
flow1.24,401.416,431.25,car
flow1.25,344.827,431.25,car
flow1.26,377.986,427.75,car
flow1.27,299.494,431.25,car
flow1.28,320.93,427.75,car
flow1.29,329.116,431.25,car
flow1.3,258.535,431.25,car
flow1.30,291.533,427.75,car
flow1.31,230.332,427.75,car
flow1.32,280.835,427.75,car
flow1.33,248.807,427.75,car
flow1.34,270.143,427.75,car
flow1.35,259.465,427.75,car
flow1.36,129.227,438.25,car
flow1.37,229.886,438.25,car
flow1.38,141.071,438.25,car
flow1.39,205.645,434.75,car
flow1.4,223.295,431.25,car
flow1.40,144.49,434.75,car
flow1.41,241.359,438.25,car
flow1.42,156.795,434.75,car
flow1.43,252.805,438.25,car
flow1.44,264.207,438.25,car
flow1.45,319.926,438.25,car
flow1.46,324.473,434.75,car
flow1.47,345.982,427.75,car
flow1.48,419.654,427.75,car
flow1.49,292.801,434.75,car
flow1.5,245.197,431.25,car
flow1.6,256.237,434.75,car
flow1.7,297.968,438.25,car
flow1.8,132.323,434.75,car
flow1.9,243.728,434.75,car
flow11.0,460.896,438.25,slowbicycle
flow11.1,220.798,438.25,avgbicycle
flow11.2,119.846,438.25,avgbicycle
flow11.3,354.29,427.75,slowbicycle
flow11.4,113.342,434.75,avgbicycle
flow11.5,329.236,427.75,slowbicycle
flow11.6,329.614,438.25,fastbicycle
flow11.7,303.998,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,158.773,slowbicycle
flow12.2,255.25,153.453,avgbicycle
flow12.3,255.25,394.072,avgbicycle
flow12.4,244.75,260.637,slowbicycle
flow12.5,255.25,370.483,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,178.921,avgbicycle
flow122.0,344.597,434.75,motorcycle
flow122.1,162.995,438.25,motorcycle
flow122.2,167.154,434.75,motorcycle
flow122.3,286.81,431.25,moped
flow122.4,301.512,427.75,motorcycle
flow122.5,315.531,431.25,moped
flow122.6,240.152,427.75,motorcycle
flow122.7,120.945,434.75,moped
flow2.0,255.25,22.051,car
flow2.1,244.75,445.501,car
flow2.10,248.25,737.537,car
flow2.11,244.75,743.79,car
