flow1.0,420.17,434.75,car
flow1.1,495.861,434.75,car
flow1.10,83.412,434.75,car
flow1.11,53.419,438.25,car
flow1.12,150.12,438.25,car
flow1.13,41.679,438.25,car
flow1.14,96.581,434.75,car
flow1.15,144.605,434.75,car
flow1.16,8.587,438.25,car
flow1.17,172.757,434.75,car
flow1.18,138.627,438.25,car
flow1.19,11.711,434.75,car
flow1.2,433.972,431.25,car
flow1.20,1.334,434.75,car
flow1.21,33.853,434.75,car
flow1.22,29.94,438.25,car
flow1.23,45.65,434.75,car
flow1.24,371.783,434.75,car
flow1.25,494.608,427.75,car
flow1.26,502.486,429.409,car
flow1.27,482.241,434.75,car
flow1.28,436.516,427.75,car
flow1.29,441.455,434.75,car
flow1.3,501.335,432.169,car
flow1.30,423.766,427.75,car
flow1.31,394.41,431.25,car
flow1.32,420.752,431.25,car
flow1.33,397.737,427.75,car
flow1.34,410.852,427.75,car
flow1.35,407.604,431.25,car
flow1.36,4.665,427.75,car
flow1.37,92.657,438.25,car
flow1.38,-3.93,435.626,car
flow1.39,22.537,434.75,car
flow1.4,471.094,431.25,car
flow1.40,19.823,431.25,car
flow1.41,104.149,438.25,car
flow1.42,5.334,431.25,car
flow1.43,115.642,438.25,car
flow1.44,127.134,438.25,car
flow1.45,262.501,438.25,car
flow1.46,157.517,434.75,car
flow1.47,461.568,427.75,car
flow1.48,500.641,437.822,car
flow1.49,109.941,434.75,car
flow1.5,492.112,431.25,car
flow1.6,70.492,434.75,car
flow1.7,161.612,438.25,car
flow1.8,47.837,427.75,car
flow1.9,57.884,434.75,car
flow11.0,345.309,438.25,slowbicycle
flow11.1,83.564,438.25,avgbicycle
flow11.2,14.05,427.75,avgbicycle
flow11.3,469.874,427.75,slowbicycle
flow11.4,27.75,427.75,avgbicycle
flow11.5,444.822,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,134.093,434.75,fastbicycle
flow12.0,255.25,480.57,fastbicycle
flow12.1,244.75,43.188,slowbicycle
flow12.2,255.25,280.911,avgbicycle
flow12.3,255.25,467.084,avgbicycle
flow12.4,244.75,145.053,slowbicycle
flow12.5,251.75,467.403,avgbicycle
flow12.6,251.75,479.622,fastbicycle
flow12.7,244.75,35.392,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,18.333,438.25,motorcycle
flow122.2,-1.092,431.975,motorcycle
flow122.3,489.495,427.75,moped
flow122.4,458.99,431.25,motorcycle
flow122.5,454.463,434.75,moped
flow122.6,483.173,427.75,motorcycle
flow122.7,151.658,427.75,moped
flow2.0,251.75,252.896,car
flow2.1,244.75,411.221,car
flow2.10,248.25,472.323,car
flow2.11,244.75,490.103,car
flow2.12,248.25,411.288,car
flow2.13,248.25,492.968,car
flow2.14,251.75,49.948,car
flow2.15,244.75,530.806,car
flow2.16,255.25,116.966,car
flow2.17,248.25,510.622,car
flow2.18,255.25,443.839,car
flow2.19,244.75,498.751,car
flow2.2,248.25,422.34,car
flow2.20,244.75,517.318,car
flow2.21,251.75,447.27,car
flow2.22,255.25,423.003,car
flow2.23,244.75,548.838,car
flow2.24,255.25,457.059,car
flow2.25,255.25,272.174,car
flow2.26,244.75,507.67,car
flow2.27,244.75,572.07,car
