flow1.0,69.052,431.25,car
flow1.1,44.839,431.25,car
flow1.10,400.9,427.75,car
flow1.11,418.736,431.25,car
flow1.12,230.998,427.75,car
flow1.13,500.463,431.558,car
flow1.14,463.465,431.25,car
flow1.15,373.163,431.25,car
flow1.16,427.75,427.75,car
flow1.17,339.974,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.786,427.75,car
flow1.2,1.932,434.75,car
flow1.20,443.906,434.75,car
flow1.21,497.748,434.75,car
flow1.22,414.531,427.75,car
flow1.23,486.205,427.75,car
flow1.24,129.608,427.75,car
flow1.25,99.752,438.25,car
flow1.26,79.905,434.75,car
flow1.27,76.317,438.25,car
flow1.28,274.414,438.25,car
flow1.29,65.34,434.75,car
flow1.3,26.357,431.25,car
flow1.30,275.324,434.75,car
flow1.31,-2.993,429.748,car
flow1.32,111.95,438.25,car
flow1.33,106.754,434.75,car
flow1.34,267.145,434.75,car
flow1.35,6.185,438.25,car
flow1.36,473.263,434.75,car
flow1.37,324.054,431.25,car
flow1.38,439.492,427.75,car
flow1.39,485.272,434.75,car
flow1.4,-0.706,431.719,car
flow1.40,504.506,434.487,car
flow1.41,449.514,431.25,car
flow1.42,499.406,427.75,car
flow1.43,312.547,427.75,car
flow1.44,306.323,431.25,car
flow1.45,43.208,427.75,car
flow1.46,356.252,431.25,car
flow1.47,266.864,438.25,car
flow1.48,87.853,438.25,car
flow1.49,403.666,431.25,car
flow1.5,9.903,431.25,car
flow1.6,476.631,431.25,car
flow1.7,232.798,431.25,car
flow1.8,402.523,438.25,car
flow1.9,489.194,431.25,car
flow11.0,67.763,438.25,slowbicycle
flow11.1,332.924,427.75,avgbicycle
flow11.2,448.836,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,465.372,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,54.211,427.75,fastbicycle
flow11.7,354.31,427.75,fastbicycle
flow12.0,244.75,683.839,fastbicycle
flow12.1,255.25,305.984,slowbicycle
flow12.2,255.25,446.888,avgbicycle
flow12.3,244.75,804.502,avgbicycle
flow12.4,255.25,204.119,slowbicycle
flow12.5,248.25,810.532,avgbicycle
flow12.6,244.75,710.017,fastbicycle
flow12.7,255.25,389.307,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,437.627,431.25,motorcycle
flow122.2,312.412,434.75,motorcycle
flow122.3,92.343,434.75,moped
flow122.4,31.626,427.75,motorcycle
flow122.5,34.857,434.75,moped
flow122.6,12.359,434.75,motorcycle
flow122.7,280.826,438.25,moped
flow2.0,251.75,854.617,car
flow2.1,251.75,363.233,car
flow2.10,251.75,277.819,car
flow2.11,251.75,157.224,car
flow2.12,251.75,382.924,car
flow2.13,251.75,143.934,car
