flow1.0,296.243,434.75,car
flow1.1,482.592,427.75,car
flow1.10,106.735,431.25,car
flow1.11,428.218,434.75,car
flow1.12,504.581,431.663,car
flow1.13,179.748,431.25,car
flow1.14,195.792,427.75,car
flow1.15,172.233,431.25,car
flow1.16,262.501,434.75,car
flow1.17,132.905,431.25,car
flow1.18,180.14,427.75,car
flow1.19,148.813,427.75,car
flow1.2,482.546,434.75,car
flow1.20,270.804,438.25,car
flow1.21,497.352,431.25,car
flow1.22,282.039,434.75,car
flow1.23,495.191,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,453.47,434.75,car
flow1.28,320.117,438.25,car
flow1.29,369.36,434.75,car
flow1.3,288.742,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,500.948,434.121,car
flow1.33,411.157,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,96.485,427.75,car
flow1.37,173.46,427.75,car
flow1.38,201.992,431.25,car
flow1.39,85.394,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.29,427.75,car
flow1.42,204.994,427.75,car
flow1.43,73.423,427.75,car
flow1.44,70.835,431.25,car
flow1.45,61.03,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.506,434.75,car
flow1.48,485.959,438.25,car
flow1.49,496.868,438.25,car
flow1.5,37.148,431.25,car
flow1.6,306.924,434.75,car
flow1.7,277.313,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,368.809,438.25,fastbicycle
flow11.11,476.589,427.75,avgbicycle
flow11.12,418.818,438.25,fastbicycle
flow11.13,478.115,431.25,avgbicycle
flow11.14,488.446,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,106.117,427.75,avgbicycle
flow11.5,493.669,434.75,fastbicycle
flow11.6,404.22,438.25,avgbicycle
flow11.7,411.52,438.25,avgbicycle
flow11.8,436.097,427.75,slowbicycle
flow11.9,56.804,431.25,fastbicycle
flow12.0,255.25,78.065,slowbicycle
flow12.1,255.25,660.703,fastbicycle
flow12.10,255.25,43.637,avgbicycle
flow12.11,251.75,71.277,avgbicycle
flow12.12,251.75,23.649,avgbicycle
flow12.13,251.75,38.036,fastbicycle
flow12.14,255.25,212.242,fastbicycle
flow12.15,244.75,370.269,slowbicycle
flow12.16,246.008,-1.884,avgbicycle
flow12.17,255.25,21.445,fastbicycle
flow12.2,255.25,615.895,avgbicycle
flow12.3,255.25,36.771,slowbicycle
flow12.4,244.75,35.117,slowbicycle
flow12.5,244.75,41.452,slowbicycle
flow12.6,251.75,655.939,fastbicycle
flow12.7,244.75,288.55,slowbicycle
flow12.8,255.25,71.746,fastbicycle
flow12.9,255.25,294.75,fastbicycle
flow122.0,288.491,438.25,moped
flow122.1,42.195,427.75,motorcycle
flow122.10,184.484,431.25,motorcycle
flow122.11,50.642,427.75,motorcycle
flow122.12,184.786,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,167.872,427.75,moped
flow122.2,464.606,434.75,moped
flow122.3,284.825,438.25,motorcycle
flow122.4,383.966,434.75,motorcycle
flow122.5,341.261,434.75,moped
flow122.6,488.711,431.25,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,281.872,438.25,motorcycle
flow2.0,244.75,400.048,car
flow2.1,244.75,318.323,car
