flow1.0,211.447,431.25,car
flow1.1,202.917,431.25,car
flow1.10,371.176,438.25,car
flow1.11,410.989,438.25,car
flow1.12,270.492,434.75,car
flow1.13,248.712,434.75,car
flow1.14,289.052,434.75,car
flow1.15,387.8,434.75,car
flow1.16,275.632,438.25,car
flow1.17,260.352,434.75,car
flow1.18,398.306,438.25,car
flow1.19,284.716,438.25,car
flow1.2,217.184,427.75,car
flow1.20,323.166,434.75,car
flow1.21,297.682,434.75,car
flow1.22,306.055,434.75,car
flow1.23,385.388,438.25,car
flow1.24,239.259,431.25,car
flow1.25,236.275,427.75,car
flow1.26,220.346,431.25,car
flow1.27,229.514,431.25,car
flow1.28,226.462,427.75,car
flow1.29,200.238,427.75,car
flow1.3,190.569,431.25,car
flow1.30,165.295,431.25,car
flow1.31,192.225,427.75,car
flow1.32,184.515,427.75,car
flow1.33,169.876,427.75,car
flow1.34,179.344,431.25,car
flow1.35,177.072,427.75,car
flow1.36,238.417,438.25,car
flow1.37,302.567,438.25,car
flow1.38,311.155,438.25,car
flow1.39,237.155,434.75,car
flow1.4,172.226,431.25,car
flow1.40,320.132,438.25,car
flow1.41,329.583,438.25,car
flow1.42,255.887,438.25,car
flow1.43,339.487,438.25,car
flow1.44,349.766,438.25,car
flow1.45,373.828,434.75,car
flow1.46,412.648,434.75,car
flow1.47,252.909,427.75,car
flow1.48,267.967,431.25,car
flow1.49,256.313,431.25,car
flow1.5,208.54,427.75,car
flow1.6,360.352,438.25,car
flow1.7,314.334,434.75,car
flow1.8,265.832,438.25,car
flow1.9,279.941,434.75,car
flow11.0,277.638,427.75,slowbicycle
flow11.1,296.594,438.25,avgbicycle
flow11.2,214.922,434.75,avgbicycle
flow11.3,271.383,427.75,slowbicycle
flow11.4,213.377,438.25,avgbicycle
flow11.5,243.992,427.75,slowbicycle
flow11.6,265.228,427.75,fastbicycle
flow11.7,423.28,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,236.643,slowbicycle
flow12.2,255.25,62.988,avgbicycle
flow12.3,255.25,298.8,avgbicycle
flow12.4,244.75,339.747,slowbicycle
flow12.5,255.25,266.659,avgbicycle
flow12.6,255.25,413.759,fastbicycle
flow12.7,244.75,214.522,avgbicycle
flow122.0,330.765,434.75,motorcycle
flow122.1,291.521,438.25,motorcycle
flow122.2,346.132,434.75,motorcycle
flow122.3,247.877,431.25,moped
flow122.4,337.798,434.75,motorcycle
flow122.5,196.671,431.25,moped
flow122.6,184.939,431.25,motorcycle
flow122.7,246.969,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,326.668,car
flow2.10,255.25,863.418,car
flow2.11,248.25,452.002,car
flow2.12,251.75,846.367,car
flow2.13,251.75,789.873,car
flow2.14,255.25,4.544,car
flow2.15,251.75,818.538,car
flow2.16,251.42,-0.497,car
flow2.17,251.75,420.499,car
flow2.18,251.75,832.962,car
flow2.19,244.75,266.413,car
flow2.2,248.25,352.54,car
flow2.20,255.25,834.412,car
flow2.21,251.75,14.014,car
flow2.22,244.75,244.964,car
flow2.23,247.039,-3.429,car
flow2.24,255.25,771.227,car
flow2.25,251.75,43.072,car
flow2.26,255.25,691.239,car
flow2.27,255.25,662.467,car
flow2.28,255.25,808.007,car
flow2.29,255.25,732.402,car
flow2.3,248.25,339.759,car
flow2.30,244.75,255.688,car
flow2.31,248.25,194.806,car
flow2.32,248.25,211.262,car
flow2.33,248.25,227.111,car
flow2.34,244.75,292.132,car
flow2.35,244.75,348.073,car
flow2.36,248.25,242.156,car
flow2.37,244.75,358.798,car
flow2.38,248.25,369.009,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,301.114,car
flow2.41,244.75,470.623,car
flow2.42,248.25,465.005,car
flow2.43,248.25,458.503,car
flow2.44,244.75,828.665,car
flow2.45,248.25,845.459,car
flow2.46,244.75,851.384,car
flow2.47,248.25,859.143,car
flow2.48,244.75,865.497,car
flow2.49,250.651,867.424,car
flow2.5,244.75,464.121,car
flow2.6,251.75,858.62,car
flow2.7,255.25,849.312,car
flow2.8,248.25,445.501,car
flow2.9,248.25,314.263,car
flow222.0,248.25,254.978,moped
flow222.1,244.75,275.179,motorcycle
flow222.2,244.75,307.861,motorcycle
flow222.3,244.75,282.139,motorcycle
flow222.4,248.25,287.656,moped
flow222.5,248.25,276.389,motorcycle
flow222.6,244.75,300.892,motorcycle
flow222.7,248.25,265.79,motorcycle
pf_0.0,485.046,423.76,DEFAULT_PEDTYPE
pf_0.1,502.24,425.823,DEFAULT_PEDTYPE
pf_0.10,484.574,423.76,DEFAULT_PEDTYPE
pf_0.11,501.76,432.075,DEFAULT_PEDTYPE
pf_0.12,470.973,425.04,DEFAULT_PEDTYPE
pf_0.13,437.05,424.4,DEFAULT_PEDTYPE
pf_0.14,354.468,423.76,DEFAULT_PEDTYPE
pf_0.15,362.638,424.4,DEFAULT_PEDTYPE
pf_0.16,362.452,425.04,DEFAULT_PEDTYPE
pf_0.17,501.76,439.149,DEFAULT_PEDTYPE
pf_0.18,460.51,424.4,DEFAULT_PEDTYPE
pf_0.19,453.554,425.04,DEFAULT_PEDTYPE
