flow1.0,329.024,431.25,car
flow1.1,248.506,431.25,car
flow1.10,287.108,434.75,car
flow1.11,218.913,438.25,car
flow1.12,301.761,438.25,car
flow1.13,206.27,438.25,car
flow1.14,298.71,434.75,car
flow1.15,328.663,434.75,car
flow1.16,170.275,438.25,car
flow1.17,323.195,438.25,car
flow1.18,290.791,438.25,car
flow1.19,212.71,434.75,car
flow1.2,296.921,427.75,car
flow1.20,199.753,434.75,car
flow1.21,238.275,434.75,car
flow1.22,193.602,438.25,car
flow1.23,250.809,434.75,car
flow1.24,366.051,431.25,car
flow1.25,314.113,431.25,car
flow1.26,344.608,431.25,car
flow1.27,272.935,431.25,car
flow1.28,307.626,427.75,car
flow1.29,299.537,431.25,car
flow1.3,235.931,431.25,car
flow1.30,278.241,427.75,car
flow1.31,217.507,427.75,car
flow1.32,267.559,427.75,car
flow1.33,235.686,427.75,car
flow1.34,256.899,427.75,car
flow1.35,246.27,427.75,car
flow1.36,145.942,438.25,car
flow1.37,245.663,438.25,car
flow1.38,158.011,438.25,car
flow1.39,225.56,434.75,car
flow1.4,207.527,431.25,car
flow1.40,162.456,434.75,car
flow1.41,257.083,438.25,car
flow1.42,175.22,434.75,car
flow1.43,268.429,438.25,car
flow1.44,279.673,438.25,car
flow1.45,333.647,438.25,car
flow1.46,339.533,434.75,car
flow1.47,332.67,427.75,car
flow1.48,382.688,427.75,car
flow1.49,310.049,434.75,car
flow1.5,223.669,431.25,car
flow1.6,275.248,434.75,car
flow1.7,312.565,438.25,car
flow1.8,149.978,434.75,car
flow1.9,263.145,434.75,car
flow11.0,474.201,438.25,slowbicycle
flow11.1,236.595,438.25,avgbicycle
flow11.2,136.435,438.25,avgbicycle
flow11.3,340.985,427.75,slowbicycle
flow11.4,130.767,434.75,avgbicycle
flow11.5,315.932,427.75,slowbicycle
flow11.6,342.635,438.25,fastbicycle
flow11.7,320.202,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,172.078,slowbicycle
flow12.2,255.25,138.782,avgbicycle
flow12.3,255.25,376.647,avgbicycle
flow12.4,244.75,273.942,slowbicycle
flow12.5,255.25,353.058,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,196.037,avgbicycle
flow122.0,394.472,434.75,motorcycle
flow122.1,180.606,438.25,motorcycle
flow122.2,186.023,434.75,motorcycle
flow122.3,261.386,431.25,moped
flow122.4,288.211,427.75,motorcycle
flow122.5,287.112,431.25,moped
flow122.6,227.12,427.75,motorcycle
flow122.7,138.37,434.75,moped
flow2.0,255.25,1.665,car
flow2.1,244.75,445.501,car
flow2.10,248.25,770.533,car
flow2.11,244.75,778.145,car
flow2.12,248.25,445.501,car
flow2.13,248.25,824.213,car
flow2.14,248.25,173.581,car
flow2.15,244.75,854.921,car
flow2.16,248.25,159.107,car
flow2.17,248.25,841.158,car
flow2.18,251.75,132.056,car
flow2.19,244.75,794.738,car
flow2.2,248.25,452.002,car
flow2.20,244.75,832.495,car
flow2.21,251.75,193.212,car
flow2.22,251.75,66.953,car
flow2.23,252.83,869.625,car
flow2.24,255.25,154.122,car
flow2.25,255.25,121.358,car
flow2.26,244.75,818.405,car
flow2.27,248.906,866.988,car
flow2.28,248.25,857.416,car
flow2.29,251.75,103.34,car
flow2.3,248.25,24.104,car
flow2.30,244.75,180.828,car
flow2.31,255.25,104.946,car
flow2.32,248.25,187.713,car
flow2.33,248.25,278.808,car
flow2.34,251.75,29.279,car
flow2.35,255.25,77.581,car
flow2.36,255.25,44.899,car
flow2.37,248.25,213.908,car
flow2.38,248.25,257.082,car
flow2.39,244.75,227.723,car
flow2.4,244.75,7.966,car
flow2.40,244.75,452.002,car
flow2.41,248.25,1.994,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,663.482,car
flow2.46,244.75,721.547,car
flow2.47,248.25,681.959,car
flow2.48,248.25,751.003,car
flow2.49,244.75,744.918,car
flow2.5,244.75,458.503,car
flow2.6,244.75,58.488,car
flow2.7,248.25,43.12,car
flow2.8,244.75,761.132,car
flow2.9,248.25,789.371,car
flow222.0,248.25,199.763,moped
flow222.1,251.75,55.061,motorcycle
flow222.2,255.25,32.702,motorcycle
flow222.3,251.75,0.957,motorcycle
flow222.4,251.75,19.414,moped
flow222.5,251.75,11.65,motorcycle
flow222.6,244.75,203.658,motorcycle
flow222.7,248.25,60.761,motorcycle
pf_0.0,503.04,427.137,DEFAULT_PEDTYPE
pf_0.1,497.206,441.6,DEFAULT_PEDTYPE
