flow1.0,304.579,434.75,car
flow1.1,330.108,434.75,car
flow1.10,74.415,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,-0.682,434.297,car
flow1.14,8.89,434.75,car
flow1.15,27.509,434.75,car
flow1.16,85.276,438.25,car
flow1.17,62.411,434.75,car
flow1.18,38.911,434.75,car
flow1.19,50.558,434.75,car
flow1.2,350.011,434.75,car
flow1.20,74.555,438.25,car
flow1.21,275.211,438.25,car
flow1.22,280.52,434.75,car
flow1.23,287.233,434.75,car
flow1.24,281.808,438.25,car
flow1.25,289.326,438.25,car
flow1.26,410.51,434.75,car
flow1.27,370.871,438.25,car
flow1.28,436.413,434.75,car
flow1.29,463.541,434.75,car
flow1.3,294.896,434.75,car
flow1.30,388.09,438.25,car
flow1.31,501.315,433.87,car
flow1.32,475.74,434.75,car
flow1.33,492.175,434.75,car
flow1.34,495.886,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.386,427.75,car
flow1.4,340.717,438.25,car
flow1.40,218.329,431.25,car
flow1.41,183.392,427.75,car
flow1.42,129.452,427.75,car
flow1.43,83.399,427.75,car
flow1.44,46.902,427.75,car
flow1.45,21.608,427.75,car
flow1.5,-4.611,434.279,car
flow1.6,384.136,434.75,car
flow1.7,6.409,438.25,car
flow1.8,25.586,431.25,car
flow1.9,58.234,431.25,car
flow11.0,482.952,427.75,avgbicycle
flow11.1,8.23,427.75,slowbicycle
flow11.10,39.246,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,58.201,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,1.992,427.75,slowbicycle
flow11.3,13.443,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,461.053,438.25,fastbicycle
flow11.6,45.562,438.25,avgbicycle
flow11.7,51.883,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,23.946,438.25,fastbicycle
flow12.0,244.75,531.761,slowbicycle
flow12.1,244.75,299.339,fastbicycle
flow12.10,244.75,769.51,avgbicycle
flow12.11,252.084,870.208,avgbicycle
flow12.12,255.25,855.787,avgbicycle
flow12.13,251.75,829.802,fastbicycle
flow12.14,255.25,810.305,fastbicycle
flow12.15,255.25,741.681,slowbicycle
flow12.16,251.75,816.224,avgbicycle
flow12.17,251.75,857.497,fastbicycle
flow12.2,244.75,327.659,avgbicycle
flow12.3,244.75,621.24,slowbicycle
flow12.4,244.75,847.643,slowbicycle
flow12.5,244.75,853.977,slowbicycle
flow12.6,248.25,301.708,fastbicycle
flow12.7,255.25,843.114,slowbicycle
flow12.8,244.75,732.708,fastbicycle
flow12.9,244.75,579.417,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,64.565,438.25,motorcycle
flow122.10,1.219,431.25,motorcycle
flow122.11,15.056,438.25,motorcycle
flow122.12,16.16,431.25,moped
flow122.13,8.832,431.25,motorcycle
flow122.14,17.564,434.75,moped
flow122.2,296.651,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,470.17,438.25,motorcycle
flow122.5,364.978,434.75,moped
flow122.6,307.288,438.25,motorcycle
flow122.7,481.996,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,30.287,438.25,motorcycle
flow2.0,255.25,447.213,car
flow2.1,251.75,432.722,car
flow2.10,244.75,337.289,car
flow2.11,244.75,349.335,car
flow2.12,248.25,854.454,car
flow2.13,255.25,820.459,car
flow2.14,244.75,565.69,car
flow2.15,248.25,624.437,car
flow2.16,248.25,746.689,car
flow2.17,251.75,846.258,car
flow2.18,244.75,654.527,car
flow2.19,248.25,691.595,car
flow2.2,251.75,420.545,car
flow2.20,248.25,728.916,car
flow2.21,255.25,555.464,car
flow2.22,248.25,793.216,car
flow2.23,248.25,817.96,car
flow2.24,244.75,784.958,car
flow2.25,251.75,555.415,car
flow2.26,255.25,533.66,car
flow2.27,251.75,537.199,car
flow2.28,255.25,518.65,car
flow2.29,255.25,503.629,car
flow2.3,255.25,433.187,car
flow2.30,251.75,494.084,car
flow2.31,255.25,489.137,car
flow2.32,255.25,474.814,car
