flow1.0,186.573,434.75,car
flow1.1,200.777,434.75,car
flow1.10,221.761,427.75,car
flow1.11,233.48,427.75,car
flow1.12,122.064,427.75,car
flow1.13,235.177,431.25,car
flow1.14,201.088,431.25,car
flow1.15,145.131,431.25,car
flow1.16,265.515,427.75,car
flow1.17,118.391,431.25,car
flow1.18,134.042,427.75,car
flow1.19,284.966,431.25,car
flow1.2,263.687,434.75,car
flow1.20,312.244,431.25,car
flow1.21,259.435,431.25,car
flow1.22,244.75,427.75,car
flow1.23,247.103,431.25,car
flow1.24,172.119,434.75,car
flow1.25,256.272,438.25,car
flow1.26,245.733,438.25,car
flow1.27,213.794,438.25,car
flow1.28,398.113,438.25,car
flow1.29,224.476,438.25,car
flow1.3,214.377,434.75,car
flow1.30,401.29,434.75,car
flow1.31,286.61,434.75,car
flow1.32,280.541,438.25,car
flow1.33,290.596,438.25,car
flow1.34,390.577,434.75,car
flow1.35,275.297,434.75,car
flow1.36,298.502,431.25,car
flow1.37,169.206,427.75,car
flow1.38,277.151,427.75,car
flow1.39,272.042,431.25,car
flow1.4,240.614,434.75,car
flow1.40,333.167,427.75,car
flow1.41,178.238,431.25,car
flow1.42,315.739,427.75,car
flow1.43,157.607,427.75,car
flow1.44,145.892,427.75,car
flow1.45,158.565,438.25,car
flow1.46,131.974,431.25,car
flow1.47,387.404,438.25,car
flow1.48,235.128,438.25,car
flow1.49,189.947,431.25,car
flow1.5,227.774,434.75,car
flow1.6,212.243,431.25,car
flow1.7,109.974,427.75,car
flow1.8,341.472,431.25,car
flow1.9,223.561,431.25,car
flow11.0,197.996,438.25,slowbicycle
flow11.1,178.298,427.75,avgbicycle
flow11.2,286.452,427.75,avgbicycle
flow11.3,379.098,438.25,slowbicycle
flow11.4,294.799,427.75,avgbicycle
flow11.5,382.271,434.75,slowbicycle
flow11.6,140.822,438.25,fastbicycle
flow11.7,155.648,431.25,fastbicycle
flow12.0,255.25,851.457,fastbicycle
flow12.1,255.25,175.752,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,767.22,avgbicycle
flow12.4,255.25,73.885,slowbicycle
flow12.5,251.75,767.539,avgbicycle
flow12.6,255.25,834.157,fastbicycle
flow12.7,255.25,254.451,avgbicycle
flow122.0,49.762,427.75,motorcycle
flow122.1,255.898,427.75,motorcycle
flow122.2,328.472,431.25,motorcycle
flow122.3,264.753,438.25,moped
flow122.4,251.367,434.75,motorcycle
flow122.5,204.298,438.25,moped
flow122.6,271.265,438.25,motorcycle
flow122.7,441.066,427.75,moped
flow2.0,251.75,695.522,car
flow2.1,251.75,65.615,car
flow2.10,248.817,-0.853,car
flow2.11,244.75,12.088,car
flow2.12,255.25,105.602,car
flow2.13,248.25,19.494,car
flow2.14,255.25,396.895,car
flow2.15,244.75,62.494,car
flow2.16,255.25,403.396,car
flow2.17,248.25,30.716,car
flow2.18,255.25,745.606,car
flow2.19,244.75,24.035,car
flow2.2,251.75,73.964,car
flow2.20,244.75,49.208,car
flow2.21,251.75,757.932,car
flow2.22,255.25,733.598,car
flow2.23,248.25,67.046,car
flow2.24,255.25,757.613,car
flow2.25,251.75,661.431,car
flow2.26,244.75,36.395,car
flow2.27,248.25,54.44,car
flow2.28,248.25,42.344,car
flow2.29,251.75,745.924,car
flow2.3,255.25,679.292,car
flow2.30,255.25,365.777,car
flow2.31,255.25,691.3,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.122,car
flow2.34,255.25,721.591,car
flow2.35,251.75,733.917,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.387,car
flow2.4,255.25,666.554,car
flow2.40,255.25,54.909,car
flow2.41,251.75,683.515,car
flow2.42,251.75,45.613,car
flow2.43,255.25,33.398,car
flow2.44,251.75,31.161,car
flow2.45,255.25,22.577,car
flow2.46,255.25,11.657,car
flow2.47,251.75,16.676,car
flow2.48,251.75,2.314,car
flow2.49,255.25,0.581,car
flow2.5,255.25,44.164,car
flow2.6,255.25,409.897,car
flow2.7,251.75,649.057,car
flow2.8,244.75,0.496,car
flow2.9,248.25,8.601,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,723.899,motorcycle
flow222.2,251.75,715.68,motorcycle
flow222.3,255.25,711.571,motorcycle
flow222.4,251.75,706.829,moped
flow222.5,255.25,703.354,motorcycle
flow222.6,251.75,398.362,motorcycle
flow222.7,251.75,673.496,motorcycle
pf_0.0,408.079,442.24,DEFAULT_PEDTYPE
pf_0.1,381.738,441.6,DEFAULT_PEDTYPE
pf_0.10,409.014,442.24,DEFAULT_PEDTYPE
pf_0.11,377.501,440.96,DEFAULT_PEDTYPE
pf_0.12,424.668,440.96,DEFAULT_PEDTYPE
pf_0.13,466.234,440.96,DEFAULT_PEDTYPE
pf_0.14,464.931,423.76,DEFAULT_PEDTYPE
pf_0.15,480.545,424.399,DEFAULT_PEDTYPE
pf_0.16,472.864,440.96,DEFAULT_PEDTYPE
