flow1.0,211.495,427.75,car
flow1.1,204.786,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,474.007,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.208,438.25,car
flow1.15,407.634,434.75,car
flow1.16,483.029,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,475.143,427.75,car
flow1.2,123.36,431.25,car
flow1.20,293.573,434.75,car
flow1.21,282.252,434.75,car
flow1.22,464.137,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.488,427.75,car
flow1.25,147.48,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,104.744,427.75,car
flow1.29,186.294,427.75,car
flow1.3,198.253,431.25,car
flow1.30,183.375,431.25,car
flow1.31,169.947,427.75,car
flow1.32,103.265,431.25,car
flow1.33,178.895,427.75,car
flow1.34,211.293,431.25,car
flow1.35,153.292,427.75,car
flow1.36,296.465,438.25,car
flow1.37,320.405,434.75,car
flow1.38,499.166,434.75,car
flow1.39,460.691,438.25,car
flow1.4,191.528,431.25,car
flow1.40,377.886,434.75,car
flow1.41,490.648,431.25,car
flow1.42,490.735,427.75,car
flow1.43,500.345,431.479,car
flow1.44,472.548,434.75,car
flow1.45,392.462,438.25,car
flow1.46,438.686,434.75,car
flow1.47,171.859,431.25,car
flow1.48,204.993,427.75,car
flow1.49,224.296,431.25,car
flow1.5,72.45,431.25,car
flow1.6,458.311,434.75,car
flow1.7,282.601,438.25,car
flow1.8,275.705,434.75,car
flow1.9,504.825,433.85,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,467.121,431.25,avgbicycle
flow11.2,495.74,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,498.354,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,61.803,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,489.107,fastbicycle
flow12.1,255.25,422.989,slowbicycle
flow12.2,255.25,579.86,avgbicycle
flow12.3,244.75,654.074,avgbicycle
flow12.4,255.25,319.883,slowbicycle
flow12.5,244.75,676.714,avgbicycle
flow12.6,244.75,532.18,fastbicycle
flow12.7,255.25,504.771,avgbicycle
flow122.0,482.361,431.25,motorcycle
flow122.1,475.954,431.25,motorcycle
flow122.2,483.111,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,501.523,428.767,motorcycle
flow122.5,193.965,427.75,moped
flow122.6,191.284,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,311.56,car
flow2.1,255.25,548.787,car
flow2.10,255.25,281.907,car
flow2.11,255.25,495.886,car
flow2.12,251.75,388.083,car
flow2.13,251.75,328.831,car
flow2.14,244.75,686.349,car
flow2.15,251.75,344.208,car
