flow1.0,20.744,427.75,car
flow1.1,322.844,434.75,car
flow1.10,330.296,431.25,car
flow1.11,135.415,438.25,car
flow1.12,161.266,434.75,car
flow1.13,369.049,431.25,car
flow1.14,484.312,427.75,car
flow1.15,355.908,431.25,car
flow1.16,104.114,427.75,car
flow1.17,343.03,431.25,car
flow1.18,465.802,427.75,car
flow1.19,418.465,427.75,car
flow1.2,124.711,434.75,car
flow1.20,78.16,438.25,car
flow1.21,174.127,434.75,car
flow1.22,28.216,431.25,car
flow1.23,200.779,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,498.716,431.25,car
flow1.27,111.768,434.75,car
flow1.28,85.235,434.75,car
flow1.29,-4.473,434.554,car
flow1.3,16.234,431.25,car
flow1.30,426.595,434.75,car
flow1.31,446.835,431.25,car
flow1.32,148.38,434.75,car
flow1.33,5.933,434.75,car
flow1.34,434.803,431.25,car
flow1.35,478.421,434.75,car
flow1.36,316.439,427.75,car
flow1.37,450.477,427.75,car
flow1.38,410.762,427.75,car
flow1.39,317.758,431.25,car
flow1.4,463.459,434.75,car
flow1.40,398.746,431.25,car
flow1.41,488.693,431.25,car
flow1.42,492.24,427.75,car
flow1.43,304.408,427.75,car
flow1.44,305.362,431.25,car
flow1.45,292.372,427.75,car
flow1.46,50.663,431.25,car
flow1.47,57.405,427.75,car
flow1.48,180.814,438.25,car
flow1.49,192.474,438.25,car
flow1.5,237.499,431.25,car
flow1.6,97.247,438.25,car
flow1.7,71.596,434.75,car
flow1.8,391.9,427.75,car
flow1.9,422.775,431.25,car
flow11.0,466.606,431.25,avgbicycle
flow11.1,63.486,438.25,slowbicycle
flow11.10,113.774,438.25,fastbicycle
flow11.11,265.011,434.75,avgbicycle
flow11.12,101.219,434.75,fastbicycle
flow11.13,265.21,438.25,avgbicycle
flow11.14,289.733,438.25,avgbicycle
flow11.2,69.837,438.25,slowbicycle
flow11.3,45.573,438.25,avgbicycle
flow11.4,326.071,427.75,avgbicycle
flow11.5,137.877,434.75,fastbicycle
flow11.6,155.421,438.25,avgbicycle
flow11.7,162.714,438.25,avgbicycle
flow11.8,342.748,438.25,slowbicycle
flow11.9,293.32,431.25,fastbicycle
flow12.0,255.25,313.865,slowbicycle
flow12.1,244.75,710.173,fastbicycle
flow12.10,255.25,338.697,avgbicycle
flow12.11,255.25,380.367,avgbicycle
flow12.12,255.25,307.543,avgbicycle
flow12.13,255.25,393.66,fastbicycle
flow12.14,255.25,410.46,fastbicycle
flow12.15,244.75,134.441,slowbicycle
flow12.16,251.75,269.371,avgbicycle
flow12.17,251.75,349.598,fastbicycle
flow12.2,244.75,817.307,avgbicycle
flow12.3,255.25,272.602,slowbicycle
flow12.4,255.25,190.496,slowbicycle
flow12.5,255.25,184.156,slowbicycle
flow12.6,248.25,735.904,fastbicycle
flow12.7,244.75,52.725,slowbicycle
flow12.8,255.25,367.18,fastbicycle
flow12.9,255.25,422.211,fastbicycle
flow122.0,86.978,438.25,moped
flow122.1,232.997,431.25,motorcycle
flow122.10,387.831,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,478.378,431.25,moped
flow122.13,489.176,434.75,motorcycle
flow122.14,436.886,427.75,moped
flow122.2,169.989,438.25,moped
flow122.3,18.306,438.25,motorcycle
flow122.4,122.171,438.25,motorcycle
flow122.5,1.665,431.25,moped
flow122.6,185.058,434.75,motorcycle
flow122.7,272.146,434.75,motorcycle
flow122.8,458.903,431.25,motorcycle
flow122.9,30.072,434.75,motorcycle
flow2.0,248.25,21.938,car
flow2.1,251.75,29.322,car
flow2.10,248.25,465.867,car
flow2.11,248.25,458.307,car
flow2.12,248.25,838.629,car
flow2.13,255.25,58.448,car
flow2.14,248.25,450.401,car
flow2.15,248.25,746.653,car
flow2.16,244.75,777.597,car
flow2.17,248.25,722.336,car
flow2.18,248.25,761.124,car
flow2.19,244.75,837.565,car
flow2.2,248.25,60.996,car
flow2.20,248.25,780.529,car
flow2.21,251.75,429.268,car
flow2.22,248.25,702.038,car
flow2.23,255.25,401.884,car
flow2.24,248.25,820.87,car
flow2.25,255.25,416.412,car
flow2.26,251.75,400.378,car
flow2.27,255.25,428.914,car
