flow1.0,167.12,434.75,car
flow1.1,182.364,434.75,car
flow1.10,232.832,427.75,car
flow1.11,244.401,427.75,car
flow1.12,133.609,427.75,car
flow1.13,248.992,431.25,car
flow1.14,212.738,431.25,car
flow1.15,159.218,431.25,car
flow1.16,276.939,427.75,car
flow1.17,132.983,431.25,car
flow1.18,145.376,427.75,car
flow1.19,302.062,431.25,car
flow1.2,249.951,434.75,car
flow1.20,330.971,431.25,car
flow1.21,274.891,431.25,car
flow1.22,255.869,427.75,car
flow1.23,261.706,431.25,car
flow1.24,151.945,434.75,car
flow1.25,247.228,438.25,car
flow1.26,236.606,438.25,car
flow1.27,204.568,438.25,car
flow1.28,388.877,438.25,car
flow1.29,215.264,438.25,car
flow1.3,196.722,434.75,car
flow1.30,392.052,434.75,car
flow1.31,274.363,434.75,car
flow1.32,272.04,438.25,car
flow1.33,282.33,438.25,car
flow1.34,381.344,434.75,car
flow1.35,262.323,434.75,car
flow1.36,316.458,431.25,car
flow1.37,180.169,427.75,car
flow1.38,288.637,427.75,car
flow1.39,288.276,431.25,car
flow1.4,224.557,434.75,car
flow1.40,354.084,427.75,car
flow1.41,189.459,431.25,car
flow1.42,334.889,427.75,car
flow1.43,168.639,427.75,car
flow1.44,157.049,427.75,car
flow1.45,139.886,438.25,car
flow1.46,146.206,431.25,car
flow1.47,378.17,438.25,car
flow1.48,225.946,438.25,car
flow1.49,201.128,431.25,car
flow1.5,210.861,434.75,car
flow1.6,224.537,431.25,car
flow1.7,121.74,427.75,car
flow1.8,362.67,431.25,car
flow1.9,236.605,431.25,car
flow11.0,188.764,438.25,slowbicycle
flow11.1,189.261,427.75,avgbicycle
flow11.2,297.965,427.75,avgbicycle
flow11.3,369.864,438.25,slowbicycle
flow11.4,306.892,427.75,avgbicycle
flow11.5,373.038,434.75,slowbicycle
flow11.6,126.0,438.25,fastbicycle
flow11.7,169.733,431.25,fastbicycle
flow12.0,255.25,865.12,fastbicycle
flow12.1,255.25,184.986,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,779.314,avgbicycle
flow12.4,255.25,83.119,slowbicycle
flow12.5,251.75,779.632,avgbicycle
flow12.6,255.25,848.442,fastbicycle
flow12.7,255.25,266.545,avgbicycle
flow122.0,89.031,427.75,motorcycle
flow122.1,267.246,427.75,motorcycle
flow122.2,348.822,431.25,motorcycle
flow122.3,255.816,438.25,moped
flow122.4,236.159,434.75,motorcycle
flow122.5,195.066,438.25,moped
flow122.6,262.468,438.25,motorcycle
flow122.7,477.727,427.75,moped
flow2.0,251.75,707.616,car
flow2.1,251.75,76.186,car
flow2.10,251.75,1.107,car
flow2.11,244.75,1.716,car
flow2.12,255.25,128.641,car
flow2.13,248.25,10.16,car
flow2.14,255.25,396.895,car
flow2.15,244.75,49.506,car
flow2.16,255.25,403.396,car
flow2.17,248.25,21.066,car
flow2.18,255.25,757.699,car
flow2.19,244.75,13.175,car
flow2.2,251.75,93.989,car
flow2.20,244.75,37.02,car
flow2.21,251.75,770.025,car
flow2.22,255.25,745.692,car
flow2.23,248.25,55.445,car
flow2.24,255.25,769.706,car
flow2.25,251.75,673.53,car
flow2.26,244.75,24.924,car
flow2.27,248.25,43.631,car
flow2.28,248.25,32.196,car
flow2.29,251.75,758.018,car
flow2.3,255.25,691.385,car
