flow1.0,292.969,434.75,car
flow1.1,502.348,429.317,car
flow1.10,160.273,431.25,car
flow1.11,324.145,438.25,car
flow1.12,439.958,434.75,car
flow1.13,179.881,431.25,car
flow1.14,196.551,427.75,car
flow1.15,173.327,431.25,car
flow1.16,250.777,434.75,car
flow1.17,166.802,431.25,car
flow1.18,180.291,427.75,car
flow1.19,164.593,427.75,car
flow1.2,385.203,434.75,car
flow1.20,263.399,438.25,car
flow1.21,456.234,434.75,car
flow1.22,277.625,434.75,car
flow1.23,452.852,438.25,car
flow1.24,248.319,427.75,car
flow1.25,239.461,427.75,car
flow1.26,222.555,427.75,car
flow1.27,355.557,434.75,car
flow1.28,290.974,438.25,car
flow1.29,303.424,434.75,car
flow1.3,285.453,434.75,car
flow1.30,243.981,431.25,car
flow1.31,225.901,431.25,car
flow1.32,424.294,434.75,car
flow1.33,314.286,434.75,car
flow1.34,218.049,431.25,car
flow1.35,214.646,427.75,car
flow1.36,154.387,427.75,car
flow1.37,173.733,427.75,car
flow1.38,203.237,431.25,car
flow1.39,153.513,431.25,car
flow1.4,230.758,427.75,car
flow1.40,196.219,431.25,car
flow1.41,189.71,427.75,car
flow1.42,207.088,427.75,car
flow1.43,145.385,427.75,car
flow1.44,145.85,431.25,car
flow1.45,135.322,427.75,car
flow1.46,260.666,434.75,car
flow1.47,269.269,434.75,car
flow1.48,406.791,438.25,car
flow1.49,425.789,438.25,car
flow1.5,127.057,431.25,car
flow1.6,297.871,438.25,car
flow1.7,272.103,438.25,car
flow1.8,189.384,431.25,car
flow1.9,210.497,431.25,car
flow11.0,236.775,431.25,avgbicycle
flow11.1,247.421,438.25,slowbicycle
flow11.10,303.574,438.25,fastbicycle
flow11.11,489.287,434.75,avgbicycle
flow11.12,344.368,434.75,fastbicycle
flow11.13,481.795,434.75,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,253.022,438.25,slowbicycle
flow11.3,241.4,438.25,avgbicycle
flow11.4,159.756,427.75,avgbicycle
flow11.5,413.033,434.75,fastbicycle
flow11.6,340.26,438.25,avgbicycle
flow11.7,347.56,438.25,avgbicycle
flow11.8,487.99,427.75,slowbicycle
flow11.9,136.566,431.25,fastbicycle
flow12.0,255.25,129.961,slowbicycle
flow12.1,255.25,743.235,fastbicycle
flow12.10,255.25,111.651,avgbicycle
flow12.11,255.25,139.293,avgbicycle
flow12.12,251.75,90.266,avgbicycle
flow12.13,251.75,118.157,fastbicycle
flow12.14,255.25,297.624,fastbicycle
flow12.15,244.75,318.371,slowbicycle
flow12.16,255.25,54.051,avgbicycle
flow12.17,255.25,73.336,fastbicycle
flow12.2,255.25,683.916,avgbicycle
flow12.3,255.25,88.66,slowbicycle
flow12.4,255.25,6.566,slowbicycle
flow12.5,255.25,0.227,slowbicycle
flow12.6,251.75,736.342,fastbicycle
flow12.7,244.75,236.641,slowbicycle
flow12.8,255.25,123.637,fastbicycle
flow12.9,255.25,377.671,fastbicycle
flow122.0,285.74,438.25,moped
flow122.1,119.172,427.75,motorcycle
flow122.10,184.687,431.25,motorcycle
flow122.11,126.695,427.75,motorcycle
flow122.12,185.004,427.75,moped
flow122.13,201.807,427.75,motorcycle
flow122.14,169.206,427.75,moped
flow122.2,361.59,438.25,moped
flow122.3,282.115,438.25,motorcycle
flow122.4,307.506,438.25,motorcycle
flow122.5,298.224,434.75,moped
flow122.6,467.062,434.75,motorcycle
flow122.7,321.124,427.75,motorcycle
flow122.8,232.527,431.25,motorcycle
flow122.9,278.175,438.25,motorcycle
flow2.0,244.75,347.597,car
flow2.1,244.75,266.42,car
flow2.10,248.25,468.218,car
flow2.11,248.25,461.276,car
flow2.12,255.25,652.117,car
flow2.13,244.75,244.969,car
flow2.14,248.25,454.655,car
flow2.15,251.75,725.705,car
flow2.16,251.75,660.367,car
flow2.17,255.25,701.095,car
flow2.18,251.75,712.631,car
flow2.19,255.25,664.148,car
flow2.2,244.75,255.693,car
flow2.20,251.75,687.809,car
flow2.21,251.75,402.176,car
flow2.22,255.25,732.355,car
flow2.23,251.75,130.742,car
flow2.24,255.25,640.084,car
flow2.25,251.75,327.569,car
flow2.26,255.25,280.32,car
flow2.27,255.25,414.318,car
flow2.28,244.75,326.7,car
flow2.29,245.806,-1.583,car
flow2.3,244.75,134.233,car
flow2.30,251.75,381.825,car
flow2.31,244.75,111.871,car
flow2.32,248.25,336.842,car
flow2.33,251.75,273.605,car
flow2.34,249.551,-1.525,car
flow2.35,244.75,302.871,car
flow2.36,248.25,216.478,car
flow2.37,244.75,292.148,car
flow2.38,248.25,193.882,car
flow2.39,244.75,89.968,car
flow2.4,244.75,173.989,car
flow2.40,244.75,379.485,car
flow2.41,248.25,369.171,car
flow2.42,248.25,382.386,car
flow2.43,248.25,236.622,car
flow2.44,244.75,445.501,car
flow2.45,248.25,262.411,car
flow2.46,244.75,452.003,car
flow2.47,248.25,281.838,car
flow2.48,244.75,458.516,car
flow2.49,248.25,301.212,car
flow2.5,248.25,355.01,car
flow2.6,244.75,65.937,car
flow2.7,248.25,153.884,car
flow2.8,244.75,465.077,car
flow2.9,251.75,674.081,car
flow222.0,251.75,255.486,moped
flow222.1,251.75,82.682,motorcycle
flow222.10,248.25,20.607,moped
flow222.11,248.25,318.277,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,74.479,motorcycle
flow222.15,255.25,82.294,motorcycle
flow222.16,255.25,676.215,motorcycle
flow222.17,248.25,449.929,motorcycle
flow222.2,251.75,648.588,motorcycle
flow222.3,251.75,357.282,moped
flow222.4,244.75,282.157,motorcycle
