flow1.0,31.516,427.75,car
flow1.1,9.074,434.75,car
flow1.10,329.158,431.25,car
flow1.11,413.537,431.25,car
flow1.12,373.311,427.75,car
flow1.13,396.397,431.25,car
flow1.14,312.769,431.25,car
flow1.15,299.851,427.75,car
flow1.16,482.14,427.75,car
flow1.17,350.292,427.75,car
flow1.18,384.812,427.75,car
flow1.19,430.767,431.25,car
flow1.2,14.856,427.75,car
flow1.20,448.063,431.25,car
flow1.21,379.371,431.25,car
flow1.22,465.407,431.25,car
flow1.23,362.475,431.25,car
flow1.24,81.941,427.75,car
flow1.25,24.587,431.25,car
flow1.26,51.538,431.25,car
flow1.27,-0.52,431.595,car
flow1.28,45.246,427.75,car
flow1.29,13.099,431.25,car
flow1.3,20.754,434.75,car
flow1.30,9.587,438.25,car
flow1.31,73.176,434.75,car
flow1.32,23.518,438.25,car
flow1.33,67.728,438.25,car
flow1.34,37.89,438.25,car
flow1.35,52.648,438.25,car
flow1.36,434.236,438.25,car
flow1.37,453.775,427.75,car
flow1.38,467.596,434.75,car
flow1.39,442.283,427.75,car
flow1.4,46.085,434.75,car
flow1.40,488.243,434.75,car
flow1.41,430.79,427.75,car
flow1.42,500.903,434.15,car
flow1.43,419.297,427.75,car
flow1.44,407.803,427.75,car
flow1.45,338.77,427.75,car
flow1.46,311.458,427.75,car
flow1.47,233.287,427.75,car
flow1.48,232.455,431.25,car
flow1.49,296.58,431.25,car
flow1.5,33.1,434.75,car
flow1.6,396.309,427.75,car
flow1.7,361.806,427.75,car
flow1.8,496.101,438.25,car
flow1.9,345.732,431.25,car
flow11.0,262.145,427.75,slowbicycle
flow11.1,462.867,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,159.116,427.75,slowbicycle
flow11.6,327.816,427.75,fastbicycle
flow11.7,320.642,427.75,fastbicycle
flow12.0,255.25,105.274,fastbicycle
flow12.1,244.75,448.76,slowbicycle
flow12.2,244.75,170.387,avgbicycle
flow12.3,253.001,-3.369,avgbicycle
flow12.4,244.75,563.58,slowbicycle
flow12.5,244.75,15.999,avgbicycle
flow12.6,255.25,60.411,fastbicycle
flow12.7,244.75,471.565,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,492.252,431.25,motorcycle
