flow1.0,73.973,434.75,car
flow1.1,93.145,434.75,car
flow1.10,276.628,427.75,car
flow1.11,288.337,427.75,car
flow1.12,176.574,427.75,car
flow1.13,320.652,431.25,car
flow1.14,274.568,431.25,car
flow1.15,213.702,431.25,car
flow1.16,321.414,427.75,car
flow1.17,187.859,431.25,car
flow1.18,188.085,427.75,car
flow1.19,386.309,431.25,car
flow1.2,179.131,434.75,car
flow1.20,421.119,431.25,car
flow1.21,352.765,431.25,car
flow1.22,300.058,427.75,car
flow1.23,336.537,431.25,car
flow1.24,55.732,438.25,car
flow1.25,211.671,438.25,car
flow1.26,200.969,438.25,car
flow1.27,168.854,438.25,car
flow1.28,353.158,438.25,car
flow1.29,179.56,438.25,car
flow1.3,110.581,434.75,car
flow1.30,356.333,434.75,car
flow1.31,209.798,434.75,car
flow1.32,236.277,438.25,car
flow1.33,241.262,434.75,car
flow1.34,345.627,434.75,car
flow1.35,194.627,434.75,car
flow1.36,403.541,431.25,car
flow1.37,222.575,427.75,car
flow1.38,333.156,427.75,car
flow1.39,369.406,431.25,car
flow1.4,144.486,434.75,car
flow1.40,454.128,427.75,car
flow1.41,247.427,431.25,car
flow1.42,427.094,427.75,car
flow1.43,211.081,427.75,car
flow1.44,199.586,427.75,car
flow1.45,79.616,438.25,car
flow1.46,200.786,431.25,car
flow1.47,342.453,438.25,car
flow1.48,190.265,438.25,car
flow1.49,259.991,427.75,car
flow1.5,127.685,434.75,car
flow1.6,289.352,431.25,car
flow1.7,165.048,427.75,car
flow1.8,463.637,431.25,car
flow1.9,304.478,431.25,car
flow11.0,153.046,438.25,slowbicycle
flow11.1,231.668,427.75,avgbicycle
flow11.2,342.499,427.75,avgbicycle
flow11.3,334.147,438.25,slowbicycle
flow11.4,353.672,427.75,avgbicycle
flow11.5,337.321,434.75,slowbicycle
flow11.6,68.663,438.25,fastbicycle
flow11.7,224.215,431.25,fastbicycle
flow12.0,244.75,821.87,fastbicycle
flow12.1,255.25,220.702,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,826.093,avgbicycle
flow12.4,255.25,118.835,slowbicycle
flow12.5,251.75,826.411,avgbicycle
flow12.6,244.75,841.962,fastbicycle
flow12.7,255.25,313.325,avgbicycle
flow122.0,176.508,431.25,motorcycle
flow122.1,311.662,427.75,motorcycle
flow122.2,446.402,431.25,motorcycle
flow122.3,220.367,438.25,moped
