flow1.0,490.153,427.75,car
flow1.1,484.002,431.25,car
flow1.10,346.647,434.75,car
flow1.11,203.469,438.25,car
flow1.12,504.865,432.231,car
flow1.13,163.718,434.75,car
flow1.14,195.884,434.75,car
flow1.15,217.385,434.75,car
flow1.16,335.155,434.75,car
flow1.17,238.957,434.75,car
flow1.18,490.62,438.25,car
flow1.19,225.012,438.25,car
flow1.2,402.299,431.25,car
flow1.20,142.3,434.75,car
flow1.21,163.273,438.25,car
flow1.22,334.171,438.25,car
flow1.23,235.826,438.25,car
flow1.24,498.492,431.25,car
flow1.25,333.588,431.25,car
flow1.26,351.032,427.75,car
flow1.27,317.429,431.25,car
flow1.28,123.647,438.25,car
flow1.29,366.747,431.25,car
flow1.3,468.564,431.25,car
flow1.30,123.604,434.75,car
flow1.31,389.738,427.75,car
flow1.32,350.027,431.25,car
flow1.33,313.583,427.75,car
flow1.34,112.897,434.75,car
flow1.35,376.492,427.75,car
flow1.36,152.563,438.25,car
flow1.37,249.773,434.75,car
flow1.38,322.428,438.25,car
flow1.39,153.008,434.75,car
flow1.4,420.036,431.25,car
flow1.40,173.987,438.25,car
flow1.41,192.725,438.25,car
flow1.42,214.23,438.25,car
flow1.43,260.713,434.75,car
flow1.44,246.843,438.25,car
flow1.45,402.985,427.75,car
flow1.46,228.161,434.75,car
flow1.47,112.941,438.25,car
flow1.48,326.739,427.75,car
flow1.49,206.627,434.75,car
flow1.5,438.023,431.25,car
flow1.6,185.153,434.75,car
flow1.7,498.619,434.75,car
flow1.8,141.855,438.25,car
flow1.9,174.432,434.75,car
flow11.0,243.634,427.75,slowbicycle
flow11.1,326.062,434.75,avgbicycle
flow11.2,313.085,438.25,avgbicycle
flow11.3,104.635,438.25,slowbicycle
flow11.4,297.893,438.25,avgbicycle
flow11.5,104.591,434.75,slowbicycle
flow11.6,413.834,427.75,fastbicycle
flow11.7,270.22,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,627.601,slowbicycle
flow12.2,255.25,801.543,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,780.949,avgbicycle
flow122.0,343.925,438.25,motorcycle
flow122.1,182.71,438.25,motorcycle
flow122.2,132.316,434.75,motorcycle
flow122.3,339.812,427.75,moped
flow122.4,469.254,427.75,motorcycle
flow122.5,386.61,431.25,moped
flow122.6,365.232,427.75,motorcycle
flow122.7,132.35,438.25,moped
flow2.0,248.25,481.374,car
flow2.1,244.75,697.724,car
flow2.10,251.75,759.334,car
flow2.11,251.75,735.319,car
flow2.12,248.25,770.229,car
flow2.13,255.25,747.738,car
flow2.14,244.75,808.899,car
flow2.15,251.75,400.996,car
flow2.16,255.25,826.224,car
flow2.17,255.25,735.149,car
flow2.18,244.75,458.208,car
flow2.19,255.25,398.895,car
flow2.2,251.32,866.647,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.705,car
flow2.22,244.75,464.726,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.704,car
flow2.25,248.25,504.507,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,723.309,car
flow2.29,248.25,458.215,car
flow2.3,244.75,492.099,car
flow2.30,244.75,658.742,car
flow2.31,244.75,484.388,car
flow2.32,244.75,721.204,car
flow2.33,244.75,755.623,car
flow2.34,244.75,471.285,car
flow2.35,248.25,464.754,car
flow2.36,244.75,833.993,car
flow2.37,244.75,609.532,car
flow2.38,248.25,517.117,car
flow2.39,248.25,855.315,car
flow2.4,244.75,500.386,car
flow2.40,255.25,405.396,car
flow2.41,248.25,489.617,car
flow2.42,248.25,745.986,car
flow2.43,251.75,413.998,car
flow2.44,251.75,796.466,car
flow2.45,255.25,760.269,car
flow2.46,251.75,394.495,car
flow2.47,251.75,771.342,car
flow2.48,255.25,785.579,car
flow2.49,255.25,772.866,car
flow2.5,251.75,747.327,car
flow2.6,248.25,800.778,car
flow2.7,244.75,509.244,car
flow2.8,251.75,407.497,car
flow2.9,251.75,711.262,car
flow222.0,244.75,516.521,moped
flow222.1,248.25,469.372,motorcycle
flow222.2,248.25,472.352,motorcycle
flow222.3,244.75,475.939,motorcycle
flow222.4,248.25,475.634,moped
flow222.5,244.75,478.973,motorcycle
flow222.6,244.75,735.955,motorcycle
flow222.7,248.25,496.328,motorcycle
pf_0.0,272.067,442.24,DEFAULT_PEDTYPE
pf_0.1,236.462,441.6,DEFAULT_PEDTYPE
pf_0.10,273.004,442.228,DEFAULT_PEDTYPE
pf_0.11,226.77,440.96,DEFAULT_PEDTYPE
pf_0.12,291.251,440.96,DEFAULT_PEDTYPE
pf_0.13,341.65,440.96,DEFAULT_PEDTYPE
pf_0.14,437.871,442.24,DEFAULT_PEDTYPE
pf_0.15,412.505,441.6,DEFAULT_PEDTYPE
pf_0.16,346.945,440.96,DEFAULT_PEDTYPE
pf_0.17,205.102,440.96,DEFAULT_PEDTYPE
pf_0.18,295.198,440.961,DEFAULT_PEDTYPE
pf_0.19,327.955,441.6,DEFAULT_PEDTYPE
pf_0.2,262.171,441.6,DEFAULT_PEDTYPE
pf_0.20,399.325,440.959,DEFAULT_PEDTYPE
pf_0.21,459.305,442.24,DEFAULT_PEDTYPE
pf_0.22,458.836,442.24,DEFAULT_PEDTYPE
pf_0.23,440.545,440.96,DEFAULT_PEDTYPE
pf_0.24,434.847,441.6,DEFAULT_PEDTYPE
pf_0.25,409.766,442.24,DEFAULT_PEDTYPE
pf_0.26,249.211,442.1,DEFAULT_PEDTYPE
pf_0.27,418.019,441.6,DEFAULT_PEDTYPE
pf_0.28,226.93,441.6,DEFAULT_PEDTYPE
pf_0.29,245.492,442.74,DEFAULT_PEDTYPE
pf_0.3,381.752,442.24,DEFAULT_PEDTYPE
pf_0.30,406.127,440.96,DEFAULT_PEDTYPE
pf_0.31,246.56,442.1,DEFAULT_PEDTYPE
pf_0.32,411.849,440.961,DEFAULT_PEDTYPE
pf_0.33,395.471,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,354.81,441.6,DEFAULT_PEDTYPE
pf_0.6,314.09,441.6,DEFAULT_PEDTYPE
pf_0.7,377.916,441.6,DEFAULT_PEDTYPE
pf_0.8,248.744,442.1,DEFAULT_PEDTYPE
pf_0.9,272.535,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,745.9,DEFAULT_PEDTYPE
pf_1.1,241.4,835.445,DEFAULT_PEDTYPE
pf_1.10,258.6,739.205,DEFAULT_PEDTYPE
pf_1.11,259.241,621.755,DEFAULT_PEDTYPE
pf_1.12,259.24,616.11,DEFAULT_PEDTYPE
pf_1.13,259.24,609.227,DEFAULT_PEDTYPE
pf_1.14,257.96,611.095,DEFAULT_PEDTYPE
pf_1.15,257.96,811.184,DEFAULT_PEDTYPE
pf_1.16,258.6,732.397,DEFAULT_PEDTYPE
pf_1.17,257.321,773.101,DEFAULT_PEDTYPE
pf_1.18,257.96,714.517,DEFAULT_PEDTYPE
pf_1.19,258.6,643.399,DEFAULT_PEDTYPE
pf_1.2,258.6,788.886,DEFAULT_PEDTYPE
pf_1.20,259.24,615.642,DEFAULT_PEDTYPE
pf_1.21,257.96,799.25,DEFAULT_PEDTYPE
pf_1.22,257.96,649.504,DEFAULT_PEDTYPE
pf_1.23,258.6,634.72,DEFAULT_PEDTYPE
pf_1.24,259.24,662.447,DEFAULT_PEDTYPE
pf_1.25,257.32,767.127,DEFAULT_PEDTYPE
pf_1.26,259.24,646.947,DEFAULT_PEDTYPE
pf_1.27,259.24,639.78,DEFAULT_PEDTYPE
pf_1.28,259.228,608.761,DEFAULT_PEDTYPE
pf_1.29,259.24,592.865,DEFAULT_PEDTYPE
pf_1.3,258.6,692.569,DEFAULT_PEDTYPE
pf_1.30,258.6,596.901,DEFAULT_PEDTYPE
pf_1.31,258.6,596.424,DEFAULT_PEDTYPE
pf_1.32,257.96,649.036,DEFAULT_PEDTYPE
pf_1.33,258.593,634.253,DEFAULT_PEDTYPE
pf_1.4,259.24,765.553,DEFAULT_PEDTYPE
pf_1.5,259.24,709.43,DEFAULT_PEDTYPE
pf_1.6,259.24,787.054,DEFAULT_PEDTYPE
pf_1.7,259.24,764.61,DEFAULT_PEDTYPE
pf_1.8,258.6,768.673,DEFAULT_PEDTYPE
pf_1.9,259.233,765.084,DEFAULT_PEDTYPE
