flow1.0,118.631,427.75,car
flow1.1,87.866,431.25,car
flow1.10,431.189,427.75,car
flow1.11,455.91,431.25,car
flow1.12,230.998,427.75,car
flow1.13,483.635,434.75,car
flow1.14,489.92,431.25,car
flow1.15,425.983,431.25,car
flow1.16,454.965,427.75,car
flow1.17,393.598,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.022,427.75,car
flow1.2,8.645,431.25,car
flow1.20,396.521,434.75,car
flow1.21,469.639,438.25,car
flow1.22,443.197,427.75,car
flow1.23,490.134,427.75,car
flow1.24,197.682,427.75,car
flow1.25,75.731,438.25,car
flow1.26,31.283,434.75,car
flow1.27,54.051,438.25,car
flow1.28,273.118,438.25,car
flow1.29,15.703,434.75,car
flow1.3,63.441,431.25,car
flow1.30,273.133,434.75,car
flow1.31,33.834,427.75,car
flow1.32,85.765,434.75,car
flow1.33,61.409,434.75,car
flow1.34,266.605,434.75,car
flow1.35,13.701,427.75,car
flow1.36,437.711,434.75,car
flow1.37,357.624,431.25,car
flow1.38,466.525,427.75,car
flow1.39,451.7,438.25,car
flow1.4,21.888,431.25,car
flow1.40,494.675,438.25,car
flow1.41,478.485,431.25,car
flow1.42,504.825,433.85,car
flow1.43,346.196,427.75,car
flow1.44,343.815,431.25,car
flow1.45,78.716,427.75,car
flow1.46,409.85,431.25,car
flow1.47,266.603,438.25,car
flow1.48,64.836,438.25,car
flow1.49,442.549,431.25,car
flow1.5,39.458,431.25,car
flow1.6,500.383,431.504,car
flow1.7,232.798,431.25,car
flow1.8,346.642,438.25,car
flow1.9,498.486,434.75,car
flow11.0,45.729,438.25,slowbicycle
flow11.1,359.086,427.75,avgbicycle
flow11.2,475.543,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,483.651,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,89.584,427.75,fastbicycle
flow11.7,387.923,427.75,fastbicycle
flow12.0,244.75,648.177,fastbicycle
flow12.1,255.25,328.018,slowbicycle
flow12.2,255.25,471.186,avgbicycle
flow12.3,244.75,775.643,avgbicycle
flow12.4,255.25,226.153,slowbicycle
flow12.5,248.25,781.672,avgbicycle
flow12.6,244.75,675.927,fastbicycle
flow12.7,255.25,402.062,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,468.856,431.25,motorcycle
flow122.2,278.289,434.75,motorcycle
flow122.3,44.833,434.75,moped
flow122.4,67.423,427.75,motorcycle
flow122.5,-0.661,434.311,moped
flow122.6,-0.192,431.378,motorcycle
flow122.7,277.683,438.25,moped
flow2.0,248.66,866.617,car
flow2.1,251.75,383.195,car
flow2.10,251.75,321.669,car
flow2.11,251.75,197.521,car
flow2.12,251.75,393.747,car
flow2.13,251.75,183.253,car
flow2.14,255.25,420.663,car
flow2.15,255.25,137.385,car
flow2.16,255.25,431.19,car
flow2.17,251.75,169.168,car
flow2.18,244.75,797.257,car
flow2.19,255.25,173.314,car
flow2.2,255.25,385.228,car
flow2.20,255.25,149.581,car
flow2.21,248.25,792.014,car
flow2.22,244.75,809.283,car
flow2.23,251.75,125.713,car
flow2.24,244.75,785.25,car
