flow1.0,276.16,434.75,car
flow1.1,366.585,434.75,car
flow1.10,8.962,434.75,car
flow1.11,24.437,427.75,car
flow1.12,66.253,438.25,car
flow1.13,36.181,427.75,car
flow1.14,19.468,434.75,car
flow1.15,48.149,434.75,car
flow1.16,69.295,427.75,car
flow1.17,70.502,434.75,car
flow1.18,54.76,438.25,car
flow1.19,61.495,431.25,car
flow1.2,480.651,434.75,car
flow1.20,91.843,431.25,car
flow1.21,29.906,431.25,car
flow1.22,47.924,427.75,car
flow1.23,14.967,431.25,car
flow1.24,269.307,434.75,car
flow1.25,446.154,438.25,car
flow1.26,431.791,438.25,car
flow1.27,338.678,438.25,car
flow1.28,492.264,427.75,car
flow1.29,285.351,434.75,car
flow1.3,396.546,434.75,car
flow1.30,484.633,427.75,car
flow1.31,494.493,431.25,car
flow1.32,493.325,434.75,car
flow1.33,483.525,431.25,car
flow1.34,476.419,427.75,car
flow1.35,501.7,432.9,car
flow1.36,92.781,427.75,car
flow1.37,8.788,438.25,car
flow1.38,81.038,427.75,car
flow1.39,47.162,431.25,car
flow1.4,451.17,434.75,car
flow1.40,162.866,427.75,car
flow1.41,20.281,438.25,car
flow1.42,124.728,431.25,car
flow1.43,31.774,438.25,car
flow1.44,43.267,438.25,car
flow1.45,262.501,438.25,car
flow1.46,59.212,434.75,car
flow1.47,502.02,429.099,car
flow1.48,416.848,438.25,car
flow1.49,30.002,434.75,car
flow1.5,426.348,434.75,car
flow1.6,-0.631,434.331,car
flow1.7,77.746,438.25,car
flow1.8,223.023,431.25,car
flow1.9,1.88,431.25,car
flow11.0,274.675,438.25,slowbicycle
flow11.1,-0.381,437.996,avgbicycle
flow11.2,102.124,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,120.265,427.75,avgbicycle
flow11.5,496.934,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,39.683,434.75,fastbicycle
flow12.0,255.25,594.893,fastbicycle
flow12.1,255.25,17.231,slowbicycle
flow12.2,255.25,358.802,avgbicycle
flow12.3,255.25,559.599,avgbicycle
flow12.4,244.75,74.418,slowbicycle
flow12.5,251.75,559.918,avgbicycle
flow12.6,251.75,588.905,fastbicycle
flow12.7,255.25,46.827,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,59.54,427.75,motorcycle
flow122.2,110.506,431.25,motorcycle
flow122.3,457.325,438.25,moped
flow122.4,462.257,434.75,motorcycle
flow122.5,288.169,438.25,moped
flow122.6,466.353,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,426.772,car
flow2.1,244.75,265.954,car
flow2.10,248.25,367.601,car
flow2.11,244.75,398.684,car
flow2.12,248.25,268.006,car
flow2.13,248.25,397.174,car
flow2.14,255.25,221.932,car
flow2.15,244.75,453.723,car
flow2.16,255.25,308.839,car
flow2.17,248.25,411.371,car
flow2.18,255.25,537.983,car
flow2.19,244.75,413.037,car
flow2.2,248.25,285.517,car
flow2.20,244.75,440.454,car
flow2.21,251.75,550.269,car
flow2.22,255.25,525.966,car
flow2.23,248.25,455.116,car
flow2.24,255.25,549.992,car
flow2.25,251.75,351.224,car
flow2.26,244.75,426.921,car
flow2.27,248.25,438.979,car
flow2.28,248.25,425.28,car
flow2.29,251.75,538.161,car
flow2.3,255.25,389.429,car
flow2.30,255.25,8.925,car
flow2.31,255.25,444.959,car
flow2.32,255.25,202.14,car
flow2.33,251.75,23.234,car
flow2.34,255.25,513.866,car
flow2.35,251.75,525.973,car
flow2.36,255.25,340.083,car
flow2.37,255.25,158.482,car
flow2.38,251.75,185.732,car
flow2.39,251.75,40.271,car
flow2.4,251.75,334.512,car
flow2.40,244.75,285.682,car
flow2.41,251.75,407.951,car
flow2.42,248.25,303.462,car
flow2.43,244.75,319.871,car
flow2.44,248.25,319.895,car
flow2.45,244.75,336.575,car
flow2.46,244.75,352.564,car
flow2.47,248.25,335.901,car
flow2.48,248.25,352.221,car
flow2.49,244.75,367.951,car
flow2.5,244.75,303.259,car
flow2.6,255.25,323.364,car
flow2.7,251.75,320.356,car
flow2.8,244.75,384.132,car
flow2.9,248.25,382.58,car
flow222.0,251.75,306.767,moped
flow222.1,251.75,515.744,motorcycle
flow222.2,251.75,507.224,motorcycle
flow222.3,255.25,503.714,motorcycle
flow222.4,251.75,497.832,moped
flow222.5,255.25,495.207,motorcycle
flow222.6,251.75,13.326,motorcycle
flow222.7,251.75,375.509,motorcycle
pf_0.0,455.646,442.24,DEFAULT_PEDTYPE
pf_0.1,432.919,441.6,DEFAULT_PEDTYPE
pf_0.10,456.58,442.24,DEFAULT_PEDTYPE
pf_0.11,430.474,440.96,DEFAULT_PEDTYPE
pf_0.12,471.441,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,432.893,DEFAULT_PEDTYPE
pf_0.14,423.406,423.76,DEFAULT_PEDTYPE
pf_0.15,436.153,424.399,DEFAULT_PEDTYPE
pf_0.16,501.6,425.776,DEFAULT_PEDTYPE
pf_0.17,415.108,440.96,DEFAULT_PEDTYPE
pf_0.18,480.169,440.961,DEFAULT_PEDTYPE
pf_0.19,501.844,432.424,DEFAULT_PEDTYPE
pf_0.2,449.423,441.6,DEFAULT_PEDTYPE
pf_0.20,443.105,425.041,DEFAULT_PEDTYPE
pf_0.21,410.391,423.76,DEFAULT_PEDTYPE
pf_0.22,410.859,423.76,DEFAULT_PEDTYPE
pf_0.23,420.554,425.04,DEFAULT_PEDTYPE
pf_0.24,422.939,423.761,DEFAULT_PEDTYPE
pf_0.25,437.659,423.76,DEFAULT_PEDTYPE
pf_0.26,452.589,440.96,DEFAULT_PEDTYPE
pf_0.27,432.476,424.4,DEFAULT_PEDTYPE
pf_0.28,437.818,440.96,DEFAULT_PEDTYPE
pf_0.29,453.948,441.6,DEFAULT_PEDTYPE
pf_0.3,488.072,423.76,DEFAULT_PEDTYPE
pf_0.30,435.685,424.4,DEFAULT_PEDTYPE
pf_0.31,455.816,441.6,DEFAULT_PEDTYPE
pf_0.32,432.007,424.4,DEFAULT_PEDTYPE
pf_0.33,442.637,425.041,DEFAULT_PEDTYPE
pf_0.4,445.039,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,426.995,DEFAULT_PEDTYPE
pf_0.6,484.565,441.6,DEFAULT_PEDTYPE
pf_0.7,487.605,423.76,DEFAULT_PEDTYPE
pf_0.8,446.731,440.96,DEFAULT_PEDTYPE
pf_0.9,456.114,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,569.069,DEFAULT_PEDTYPE
pf_1.1,258.6,701.867,DEFAULT_PEDTYPE
pf_1.10,258.6,557.875,DEFAULT_PEDTYPE
pf_1.11,259.241,457.916,DEFAULT_PEDTYPE
pf_1.12,259.24,456.701,DEFAULT_PEDTYPE
pf_1.13,259.24,454.71,DEFAULT_PEDTYPE
pf_1.14,257.96,455.535,DEFAULT_PEDTYPE
pf_1.15,257.96,598.618,DEFAULT_PEDTYPE
pf_1.16,258.6,547.634,DEFAULT_PEDTYPE
pf_1.17,257.321,573.779,DEFAULT_PEDTYPE
pf_1.18,257.96,532.302,DEFAULT_PEDTYPE
pf_1.19,258.6,462.365,DEFAULT_PEDTYPE
pf_1.2,258.6,588.617,DEFAULT_PEDTYPE
pf_1.20,259.24,456.232,DEFAULT_PEDTYPE
pf_1.21,257.96,591.414,DEFAULT_PEDTYPE
pf_1.22,257.96,463.367,DEFAULT_PEDTYPE
pf_1.23,258.6,458.607,DEFAULT_PEDTYPE
pf_1.24,259.24,465.578,DEFAULT_PEDTYPE
