flow1.0,207.801,438.25,car
flow1.1,242.496,434.75,car
flow1.10,144.843,431.25,car
flow1.11,188.75,431.25,car
flow1.12,225.748,427.75,car
flow1.13,179.383,431.25,car
flow1.14,136.859,431.25,car
flow1.15,163.386,427.75,car
flow1.16,229.333,431.25,car
flow1.17,203.594,427.75,car
flow1.18,237.238,427.75,car
flow1.19,198.424,431.25,car
flow1.2,220.957,438.25,car
flow1.20,208.411,431.25,car
flow1.21,170.317,431.25,car
flow1.22,218.715,431.25,car
flow1.23,161.541,431.25,car
flow1.24,177.809,438.25,car
flow1.25,193.061,434.75,car
flow1.26,175.465,434.75,car
flow1.27,220.087,434.75,car
flow1.28,193.048,438.25,car
flow1.29,206.929,434.75,car
flow1.3,254.291,434.75,car
flow1.30,251.734,438.25,car
flow1.31,295.495,434.75,car
flow1.32,263.004,438.25,car
flow1.33,294.946,438.25,car
flow1.34,273.969,438.25,car
flow1.35,284.61,438.25,car
flow1.36,321.464,431.25,car
flow1.37,312.915,427.75,car
flow1.38,306.747,431.25,car
flow1.39,299.335,427.75,car
flow1.4,276.839,434.75,car
flow1.40,293.31,431.25,car
flow1.41,286.378,427.75,car
flow1.42,270.091,431.25,car
flow1.43,273.723,427.75,car
flow1.44,261.346,427.75,car
flow1.45,193.219,427.75,car
flow1.46,172.476,427.75,car
flow1.47,139.055,427.75,car
flow1.48,122.641,427.75,car
flow1.49,81.298,427.75,car
flow1.5,265.734,434.75,car
flow1.6,249.046,427.75,car
flow1.7,214.29,427.75,car
flow1.8,257.779,431.25,car
flow1.9,153.059,431.25,car
flow11.0,156.18,427.75,slowbicycle
flow11.1,324.288,427.75,avgbicycle
flow11.2,397.24,438.25,avgbicycle
flow11.3,151.664,427.75,slowbicycle
flow11.4,397.129,434.75,avgbicycle
flow11.5,42.399,427.75,slowbicycle
flow11.6,184.604,427.75,fastbicycle
flow11.7,179.453,427.75,fastbicycle
flow12.0,244.75,69.537,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,299.094,avgbicycle
flow12.3,244.75,145.274,avgbicycle
flow12.4,244.75,680.299,slowbicycle
flow12.5,244.75,168.87,avgbicycle
flow12.6,244.75,106.476,fastbicycle
flow12.7,244.75,515.234,avgbicycle
flow122.0,147.094,427.75,motorcycle
flow122.1,239.946,431.25,motorcycle
flow122.2,247.786,431.25,motorcycle
flow122.3,230.822,434.75,moped
flow122.4,231.674,438.25,motorcycle
flow122.5,240.842,438.25,moped
flow122.6,285.783,434.75,motorcycle
flow122.7,282.268,431.25,moped
flow2.0,255.25,863.398,car
flow2.1,244.75,865.905,car
flow2.10,255.25,126.992,car
flow2.11,255.25,62.861,car
flow2.12,251.75,764.594,car
flow2.13,254.93,-0.479,car
flow2.14,244.75,467.107,car
flow2.15,248.25,143.951,car
flow2.16,244.75,454.103,car
flow2.17,248.25,4.954,car
flow2.18,248.25,452.002,car
flow2.19,244.75,20.363,car
flow2.2,255.25,850.243,car
flow2.20,248.25,85.277,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.52,car
flow2.23,248.25,177.453,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,39.039,car
flow2.27,248.25,162.274,car
flow2.28,248.25,59.239,car
flow2.29,248.25,458.503,car
flow2.3,251.75,811.897,car
flow2.30,244.75,460.604,car
flow2.31,244.75,740.62,car
flow2.32,248.25,779.109,car
flow2.33,244.75,773.312,car
flow2.34,248.25,830.384,car
flow2.35,244.75,793.402,car
flow2.36,248.25,846.563,car
flow2.37,244.75,823.763,car
flow2.38,244.75,837.326,car
flow2.39,244.75,853.068,car
flow2.4,251.75,826.5,car
flow2.40,255.25,836.762,car
flow2.41,255.25,822.898,car
flow2.42,255.25,793.904,car
flow2.43,255.25,778.704,car
flow2.44,255.25,754.114,car
flow2.45,255.25,420.499,car
